match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
276082,32739,Tournament A17. League 500-550,500-550,2026-03-30T01:30:44.481000+00:00,2026-03-29T19:30:44.481000-06:00,2026-03-30T03:30:44.481000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1621,Milan Cetner,3,0,812,Rostislav Hasmanda,,,2026-03-30T01:43:42.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,e4d241d0b5d4e7e0e5f64a2a45f6bcb1edac8c5d09b2a4e388c9665e1d2ed73e
275962,32725,Tournament A12. League 1000-1100,1000-1100,2026-03-30T01:31:20.447000+00:00,2026-03-29T19:31:20.447000-06:00,2026-03-30T03:31:20.447000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,2,1571,Dan Volhejn,,,2026-03-30T01:52:06.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,b61b58f2aa4827973eb4cd7cd3ed2d321554f1aed186257cf4589d5b877864e9
275963,32725,Tournament A12. League 1000-1100,1000-1100,2026-03-30T02:00:09.859000+00:00,2026-03-29T20:00:09.859000-06:00,2026-03-30T04:00:09.859000+02:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,3,1,879,Jiri Ruzicka,,,2026-03-30T02:16:42.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,4e0a099592af1edbcb16d96e6450d72926147a58131118158712338c6eba66c4
276007,32730,Tournament A14. League 800-900,800-900,2026-03-30T02:00:10.625000+00:00,2026-03-29T20:00:10.625000-06:00,2026-03-30T04:00:10.625000+02:00,3,COMPLETED,843,Tomas Janata,1847,Martin Skakal,3,1,843,Tomas Janata,,,2026-03-30T02:16:22.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,9327393db61fa867ce799cc54f21f409c6726e20ed4da26eea783c876f1f149e
276083,32739,Tournament A17. League 500-550,500-550,2026-03-30T02:00:13.833000+00:00,2026-03-29T20:00:13.833000-06:00,2026-03-30T04:00:13.833000+02:00,3,COMPLETED,942,Jaroslav Strnad,1603,Oleg Vitrovyj,3,2,942,Jaroslav Strnad,,,2026-03-30T02:30:33.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,4889433eb20b014d8a6c4c9851d0cbfdedf0c22436dfd63aabc636db81aca9ae
275964,32725,Tournament A12. League 1000-1100,1000-1100,2026-03-30T02:30:07.434000+00:00,2026-03-29T20:30:07.434000-06:00,2026-03-30T04:30:07.434000+02:00,3,COMPLETED,1527,Vratislav Petracek,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2026-03-30T02:39:28.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,9b73f3c9d087194a05ba5f6556debd8f78d280373253425fd17f1c4c527b7c96
276008,32730,Tournament A14. League 800-900,800-900,2026-03-30T02:30:08.303000+00:00,2026-03-29T20:30:08.303000-06:00,2026-03-30T04:30:08.303000+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2026-03-30T02:45:02.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,5e4eb23e437cdb7c3b4e61c4b94c4b8b4e3ce6b0a7dc7192fb4bfa8b3fc4f22b
276084,32739,Tournament A17. League 500-550,500-550,2026-03-30T02:32:55.003000+00:00,2026-03-29T20:32:55.003000-06:00,2026-03-30T04:32:55.003000+02:00,3,COMPLETED,1621,Milan Cetner,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2026-03-30T02:46:06.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,73de0a3b82846fe2737dc35e9e06297e31b93b641a35efa3a3d671fd73d4e1aa
275965,32725,Tournament A12. League 1000-1100,1000-1100,2026-03-30T03:00:07.884000+00:00,2026-03-29T21:00:07.884000-06:00,2026-03-30T05:00:07.884000+02:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,3,2,1114,Michal Vavrecka,,,2026-03-30T03:17:04.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,e8cf64ae45bd9876c1cc93684f12aceb205ca131ffc11595d17d5dfa8b5dfbf6
276009,32730,Tournament A14. League 800-900,800-900,2026-03-30T03:00:08.847000+00:00,2026-03-29T21:00:08.847000-06:00,2026-03-30T05:00:08.847000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,1,809,Michal Regner,,,2026-03-30T03:15:30.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,126604ee335cd60c111e0da6855b150caaf75d65d1925b306910e0cc2c79d748
276085,32739,Tournament A17. League 500-550,500-550,2026-03-30T03:00:32.480000+00:00,2026-03-29T21:00:32.480000-06:00,2026-03-30T05:00:32.480000+02:00,3,COMPLETED,867,Ondrej Pastorek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-03-30T03:29:55.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,795683bcc4a125ead46e1a92abb5fbc645aa642e454156f1cf019633c7855980
276010,32730,Tournament A14. League 800-900,800-900,2026-03-30T03:30:07.506000+00:00,2026-03-29T21:30:07.506000-06:00,2026-03-30T05:30:07.506000+02:00,3,COMPLETED,685,Ales Bayer,1847,Martin Skakal,3,1,685,Ales Bayer,,,2026-03-30T03:48:34.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,b31045761d44ab8b152ed3411c0f5e499afcc551e223c21e11abe2a960542b99
275966,32725,Tournament A12. League 1000-1100,1000-1100,2026-03-30T03:30:14.732000+00:00,2026-03-29T21:30:14.732000-06:00,2026-03-30T05:30:14.732000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2026-03-30T03:41:20.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,090bfea90d6fec6af2ddc17ab329598f7ba68b56371304d514e97e42db79781d
276086,32739,Tournament A17. League 500-550,500-550,2026-03-30T03:32:12.295000+00:00,2026-03-29T21:32:12.295000-06:00,2026-03-30T05:32:12.295000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,942,Jaroslav Strnad,3,2,1603,Oleg Vitrovyj,,,2026-03-30T03:55:06.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,d01a7dcd8cea8641e0d07063af58ee99c797a0ffdbf4c096e28683eaaa29980f
276163,32749,Tournament A14. League 900-1000,900-1000,2026-03-30T06:00:06.812000+00:00,2026-03-30T00:00:06.812000-06:00,2026-03-30T08:00:06.812000+02:00,3,COMPLETED,1752,Vojtech Svechota,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-03-30T06:20:11.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,b75f5f828a6ebbee7c2473d923b5c34fe48de5d78d3a830826797f54665b416d
276119,32744,Tournament A12. League 350-400,350-400,2026-03-30T06:00:08.600000+00:00,2026-03-30T00:00:08.600000-06:00,2026-03-30T08:00:08.600000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-03-30T06:14:48.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,1cc4cc698fed853e32df0c125f99490e61bfc1ad7b7cba872fc26e64c1854b61
276307,32766,Tournament A18. League 400-450,400-450,2026-03-30T06:00:09.292000+00:00,2026-03-30T00:00:09.292000-06:00,2026-03-30T08:00:09.292000+02:00,3,COMPLETED,1012,Zbynek Zientek,1845,Petr Banot,3,1,1012,Zbynek Zientek,,,2026-03-30T06:16:48.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,18b4805d57d71ed899f8e26b0c1aab3c3a8f58e015d9a00d2b2de65608d0eadc
276207,32754,Tournament A16. League 600-700,600-700,2026-03-30T06:00:13.435000+00:00,2026-03-30T00:00:13.435000-06:00,2026-03-30T08:00:13.435000+02:00,3,COMPLETED,1778,Josef Cabak,1714,Samuel Byrtus,3,2,1778,Josef Cabak,,,2026-03-30T06:24:44.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,80696780537846fe6dc738b27f9227ccc5152d0da62266c2a57bd0e3154be317
276239,32758,Tournament A17. League 550-600,550-600,2026-03-30T06:00:18.814000+00:00,2026-03-30T00:00:18.814000-06:00,2026-03-30T08:00:18.814000+02:00,3,COMPLETED,1751,Jiri Havel,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-03-30T06:17:04.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,9e2f324003029130c59fa6e7ea51bba762061892a9ff7ddc59b2878785e71b0d
276120,32744,Tournament A12. League 350-400,350-400,2026-03-30T06:30:08.096000+00:00,2026-03-30T00:30:08.096000-06:00,2026-03-30T08:30:08.096000+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-03-30T06:49:31.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,2301cc2ef240657596944b50d5fcab3e6823e45c67581ffee625facce75c72c6
276308,32766,Tournament A18. League 400-450,400-450,2026-03-30T06:30:08.535000+00:00,2026-03-30T00:30:08.535000-06:00,2026-03-30T08:30:08.535000+02:00,3,COMPLETED,1810,Filip Zurek,1739,Matyas Kolek,3,2,1810,Filip Zurek,,,2026-03-30T06:52:58.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,0081baf8bde8385553d17c6ab550cd9ff3b6c1c17044a124c33fe90680f2ac6f
276164,32749,Tournament A14. League 900-1000,900-1000,2026-03-30T06:30:09.440000+00:00,2026-03-30T00:30:09.440000-06:00,2026-03-30T08:30:09.440000+02:00,3,COMPLETED,747,Milan Klement,1582,Viktor Vejvoda,3,0,747,Milan Klement,,,2026-03-30T06:43:06.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,245dcb11f4998f6d19e5df7058e4c06c14b97b49c7228db0f50c9c63d3b7877d
276240,32758,Tournament A17. League 550-600,550-600,2026-03-30T06:30:10.006000+00:00,2026-03-30T00:30:10.006000-06:00,2026-03-30T08:30:10.006000+02:00,3,COMPLETED,1520,Tomas Regner,808,Vladimir Havlicek,3,2,1520,Tomas Regner,,,2026-03-30T06:50:32.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,3864b308edc4cbf1b01cb828492ba3ead8415340c810bb1e6601a9782316797b
276208,32754,Tournament A16. League 600-700,600-700,2026-03-30T06:30:14.503000+00:00,2026-03-30T00:30:14.503000-06:00,2026-03-30T08:30:14.503000+02:00,3,COMPLETED,1014,Jakub Levicky,1748,Tomas Milota,3,0,1014,Jakub Levicky,,,2026-03-30T06:41:51.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,e10bb828f3e2c5685343529092754ff36b09bf35015804c6100cb890443b5126
276165,32749,Tournament A14. League 900-1000,900-1000,2026-03-30T07:00:07.227000+00:00,2026-03-30T01:00:07.227000-06:00,2026-03-30T09:00:07.227000+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,1,714,Jiri Louda,,,2026-03-30T07:19:40.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,7d09cc436d3b7720e323ec2cd0278a1418dcc6b99c2a9b93fae998e091432b2d
276121,32744,Tournament A12. League 350-400,350-400,2026-03-30T07:00:08.468000+00:00,2026-03-30T01:00:08.468000-06:00,2026-03-30T09:00:08.468000+02:00,3,COMPLETED,1749,Lubos Forman,1145,Jan Potensky,3,0,1749,Lubos Forman,,,2026-03-30T07:09:59.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,4bcd803331780bb76fecb221d8d0d561e65405d77b09965b8199d97a734b081a
276209,32754,Tournament A16. League 600-700,600-700,2026-03-30T07:00:09.786000+00:00,2026-03-30T01:00:09.786000-06:00,2026-03-30T09:00:09.786000+02:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-03-30T07:17:22.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,8ac33b87becf05773e35b604c0c2c80039f8aaecd939b54058ea6d69c012eee5
276309,32766,Tournament A18. League 400-450,400-450,2026-03-30T07:00:17.194000+00:00,2026-03-30T01:00:17.194000-06:00,2026-03-30T09:00:17.194000+02:00,3,COMPLETED,1845,Petr Banot,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-03-30T07:28:32.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,d1a652733b9406de7e602232244d1bd301e09152384658ced293f53778185057
276241,32758,Tournament A17. League 550-600,550-600,2026-03-30T07:00:19.327000+00:00,2026-03-30T01:00:19.327000-06:00,2026-03-30T09:00:19.327000+02:00,3,COMPLETED,1412,Jan Steffan,1520,Tomas Regner,3,2,1412,Jan Steffan,,,2026-03-30T07:20:45.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,467e7bbf23e2ded7e1811e8e71b32c2254e9e715d13739279cc28e5e889a6954
276210,32754,Tournament A16. League 600-700,600-700,2026-03-30T07:30:08.642000+00:00,2026-03-30T01:30:08.642000-06:00,2026-03-30T09:30:08.642000+02:00,3,COMPLETED,1748,Tomas Milota,1778,Josef Cabak,2,3,1778,Josef Cabak,,,2026-03-30T07:57:17.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,6002d0183e459cfc8afd86f4d2f16f52c239e2afc040dca5cb2b69bdb8d211c0
276166,32749,Tournament A14. League 900-1000,900-1000,2026-03-30T07:30:08.670000+00:00,2026-03-30T01:30:08.670000-06:00,2026-03-30T09:30:08.670000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1752,Vojtech Svechota,3,1,1582,Viktor Vejvoda,,,2026-03-30T07:48:33.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,3c5b16952d760a26d418d1b01b807eda93d4bfb8ee83b3eb6a558677ac370204
276310,32766,Tournament A18. League 400-450,400-450,2026-03-30T07:30:12.183000+00:00,2026-03-30T01:30:12.183000-06:00,2026-03-30T09:30:12.183000+02:00,3,COMPLETED,1739,Matyas Kolek,1012,Zbynek Zientek,3,2,1739,Matyas Kolek,,,2026-03-30T07:53:59.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,6cd796b98d98fb9b723da1df13d100671809e29eaac4613da8a1e922bff5d699
276242,32758,Tournament A17. League 550-600,550-600,2026-03-30T07:30:23.382000+00:00,2026-03-30T01:30:23.382000-06:00,2026-03-30T09:30:23.382000+02:00,3,COMPLETED,808,Vladimir Havlicek,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-03-30T07:45:03.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:19.280056+00:00,2026-08-15T13:48:19.280056+00:00,26966c4663b3a39a34a3f8f9b85ab1e4b2be53d6297700577f4d735764f6db53,api.league-pro.com,OK,9e9dbb7f4077a7bcc3265fd35be50a7072a68fd29c0c518d26e9c969fb538d89
