match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
273637,32453,Tournament A16. League 900-1000,900-1000,2026-03-17T08:00:12.647000+00:00,2026-03-17T02:00:12.647000-06:00,2026-03-17T09:00:12.647000+01:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-03-17T08:28:38.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,28601f0ad386c4c42c6a0de217ffacbaaea307ba178e738226ad57330b418155
273605,32449,Tournament A14. League 550-600,550-600,2026-03-17T08:00:22.898000+00:00,2026-03-17T02:00:22.898000-06:00,2026-03-17T09:00:22.898000+01:00,3,COMPLETED,824,Milan Kolar,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2026-03-17T08:14:11.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,8f9a23fa97c7181531607476deab77390054d9e72985d089f624fee78235f8b7
273606,32449,Tournament A14. League 550-600,550-600,2026-03-17T08:30:07.993000+00:00,2026-03-17T02:30:07.993000-06:00,2026-03-17T09:30:07.993000+01:00,3,COMPLETED,1670,Milos Pospisil,1836,Filip Jungman,2,3,1836,Filip Jungman,,,2026-03-17T08:48:44.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,8116a24937d3e68517a4a2882881159620cc4f2813f2a35b41c860824df99771
273662,32456,Tournament A18. League 500-550,500-550,2026-03-17T08:30:08.514000+00:00,2026-03-17T02:30:08.514000-06:00,2026-03-17T09:30:08.514000+01:00,3,COMPLETED,1721,Alexandr Virag,1764,Daniel Tobola,3,2,1721,Alexandr Virag,,,2026-03-17T08:52:24.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,e07e2c594ea8a4404dcd6736c74ffb5a707418036294e353d4bd2c33e703e274
273670,32457,Tournament A17. League 350-400,350-400,2026-03-17T08:30:09.258000+00:00,2026-03-17T02:30:09.258000-06:00,2026-03-17T09:30:09.258000+01:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,3,0,901,Ludek Madle,,,2026-03-17T08:41:08.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,6a98c573aa79f6ba5c51cfd11eef49451f48d51a1dd55a419c29c3e0fb483037
273574,32445,Tournament A12. League 800-900,800-900,2026-03-17T08:30:13.563000+00:00,2026-03-17T02:30:13.563000-06:00,2026-03-17T09:30:13.563000+01:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,1,685,Ales Bayer,,,2026-03-17T08:48:02.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,83eacd44b91c56c53727be2dbc7fb2921b61e4f059e1b4412b2dab69db9223e2
273638,32453,Tournament A16. League 900-1000,900-1000,2026-03-17T08:30:56.998000+00:00,2026-03-17T02:30:56.998000-06:00,2026-03-17T09:30:56.998000+01:00,3,COMPLETED,1705,Michal Cabis,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-03-17T08:51:00.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,a0961cd718780308c143f914716fd71c4ddd16590e67aaa9ca5204af84d73e1c
273663,32456,Tournament A18. League 500-550,500-550,2026-03-17T09:00:09.361000+00:00,2026-03-17T03:00:09.361000-06:00,2026-03-17T10:00:09.361000+01:00,3,COMPLETED,1764,Daniel Tobola,1195,Eduard Sionkala,3,1,1764,Daniel Tobola,,,2026-03-17T09:14:54.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,6a3a46bfcaae67464dfa5e9f141e88df02f73d4f9c45facdbb692ce85ff01081
273607,32449,Tournament A14. League 550-600,550-600,2026-03-17T09:00:09.824000+00:00,2026-03-17T03:00:09.824000-06:00,2026-03-17T10:00:09.824000+01:00,3,COMPLETED,1836,Filip Jungman,1751,Jiri Havel,3,2,1836,Filip Jungman,,,2026-03-17T09:16:47.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,9e45a3bdf6a2ba3237e3ad7118998462244fecc97f4dcb731e56309628afeb08
273639,32453,Tournament A16. League 900-1000,900-1000,2026-03-17T09:00:15.006000+00:00,2026-03-17T03:00:15.006000-06:00,2026-03-17T10:00:15.006000+01:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,1,1046,Radomir Revay,,,2026-03-17T09:17:52.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,42cbf6923b0090c0c925affebdd90f5259f35592f8b0195f27d5457fa6a680b7
273575,32445,Tournament A12. League 800-900,800-900,2026-03-17T09:00:16.255000+00:00,2026-03-17T03:00:16.255000-06:00,2026-03-17T10:00:16.255000+01:00,3,COMPLETED,863,Daniel Tuma,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-03-17T09:14:00.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,a614896177fdf1f85ca6e40e94eeefd1207d2367a90e741569f0d33f903ac133
273671,32457,Tournament A17. League 350-400,350-400,2026-03-17T09:00:21.636000+00:00,2026-03-17T03:00:21.636000-06:00,2026-03-17T10:00:21.636000+01:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,1,1124,Milan Vrabec,,,2026-03-17T09:18:32.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,327983dddfea1a58bbf604bd0f6617f53c9f13d459ce02552d14eab4769d3dfa
273664,32456,Tournament A18. League 500-550,500-550,2026-03-17T09:30:11.946000+00:00,2026-03-17T03:30:11.946000-06:00,2026-03-17T10:30:11.946000+01:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,3,1,1769,Pavel Varecha,,,2026-03-17T09:45:40.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,31793c6d3b59a326ab0a888e22a56795b98d09607fe8cd9af79f0a0163f95944
273576,32445,Tournament A12. League 800-900,800-900,2026-03-17T09:30:12.828000+00:00,2026-03-17T03:30:12.828000-06:00,2026-03-17T10:30:12.828000+01:00,3,COMPLETED,781,Jiri Pozarsky,685,Ales Bayer,3,1,781,Jiri Pozarsky,,,2026-03-17T09:45:09.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,6570ad6759a0afa0791560962f04bc2190594e1df1232843e332d015509be1e8
273640,32453,Tournament A16. League 900-1000,900-1000,2026-03-17T09:30:17.027000+00:00,2026-03-17T03:30:17.027000-06:00,2026-03-17T10:30:17.027000+01:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,2,996,Tadeas Zika,,,2026-03-17T09:54:40.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,da93ea1732cc2d1bca41198ab70d2d6f799c557f60eac8ce935a89d8f1fb6533
273672,32457,Tournament A17. League 350-400,350-400,2026-03-17T09:30:19.658000+00:00,2026-03-17T03:30:19.658000-06:00,2026-03-17T10:30:19.658000+01:00,3,COMPLETED,1416,Jindrich Vrba,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-03-17T09:43:19.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,d9b1187d4dcc3799f12024cb7111925a2430b5b1909f4cd52d1a936b90616b21
273608,32449,Tournament A14. League 550-600,550-600,2026-03-17T09:30:30.897000+00:00,2026-03-17T03:30:30.897000-06:00,2026-03-17T10:30:30.897000+01:00,3,COMPLETED,824,Milan Kolar,1670,Milos Pospisil,3,1,824,Milan Kolar,,,2026-03-17T09:58:56.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,c8d819f366e5f1794dbe95f68d7f73be0063f0da87263d7b7671d37058650a7d
273577,32445,Tournament A12. League 800-900,800-900,2026-03-17T10:00:13.496000+00:00,2026-03-17T04:00:13.496000-06:00,2026-03-17T11:00:13.496000+01:00,3,COMPLETED,781,Jiri Pozarsky,863,Daniel Tuma,3,0,781,Jiri Pozarsky,,,2026-03-17T10:11:23.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,70c4c2f6bf3a13e8935ef8c04b9fe6747b3044fb228cb89baffada146d093f27
273665,32456,Tournament A18. League 500-550,500-550,2026-03-17T10:00:20.373000+00:00,2026-03-17T04:00:20.373000-06:00,2026-03-17T11:00:20.373000+01:00,3,COMPLETED,1769,Pavel Varecha,1721,Alexandr Virag,3,0,1769,Pavel Varecha,,,2026-03-17T10:11:05.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,5e3ed05ea851b0f5ad0954bbb0343656dd1747b296f52c0934cdf9eb3bb9704e
273673,32457,Tournament A17. League 350-400,350-400,2026-03-17T10:00:23.347000+00:00,2026-03-17T04:00:23.347000-06:00,2026-03-17T11:00:23.347000+01:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,0,1124,Milan Vrabec,,,2026-03-17T10:14:29.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,6e1c80db5c8f1aef26ab7f93425b0d1413181c6d494bfdc96f6719ddfcf13031
273641,32453,Tournament A16. League 900-1000,900-1000,2026-03-17T10:04:13.178000+00:00,2026-03-17T04:04:13.178000-06:00,2026-03-17T11:04:13.178000+01:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,3,0,1705,Michal Cabis,,,2026-03-17T10:15:35.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,5023f44259fd9d5ea5fdfef1ae70926d3837ac3e7e0ee6d002c32c2eab22ee22
273609,32449,Tournament A14. League 550-600,550-600,2026-03-17T10:07:51.603000+00:00,2026-03-17T04:07:51.603000-06:00,2026-03-17T11:07:51.603000+01:00,3,COMPLETED,1836,Filip Jungman,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-03-17T10:17:17.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,fa94d81d6b8b6d8a58b2389dbed530b460f978fe5e3d057ee5a168361834951b
273666,32456,Tournament A18. League 500-550,500-550,2026-03-17T10:30:10.403000+00:00,2026-03-17T04:30:10.403000-06:00,2026-03-17T11:30:10.403000+01:00,3,COMPLETED,1764,Daniel Tobola,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2026-03-17T10:44:15.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,5af87e1ffa218c588a197b7b83771353e49678ce6b484a6349e9e6abc17b1143
273642,32453,Tournament A16. League 900-1000,900-1000,2026-03-17T10:30:10.804000+00:00,2026-03-17T04:30:10.804000-06:00,2026-03-17T11:30:10.804000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-03-17T10:54:25.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,fb62631a3e973b96f98b771bb3cee53af77a1bb8d2901c9451f1a9b3f77e4469
273578,32445,Tournament A12. League 800-900,800-900,2026-03-17T10:30:21.693000+00:00,2026-03-17T04:30:21.693000-06:00,2026-03-17T11:30:21.693000+01:00,3,COMPLETED,1415,Jiri Zuzanek,685,Ales Bayer,3,2,1415,Jiri Zuzanek,,,2026-03-17T10:49:52.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,07bcf8f63d527bdcdc6376b590e5bd1e2da077a0c95f2eae36ab6e3a6382bebb
273610,32449,Tournament A14. League 550-600,550-600,2026-03-17T10:30:24.006000+00:00,2026-03-17T04:30:24.006000-06:00,2026-03-17T11:30:24.006000+01:00,3,COMPLETED,1751,Jiri Havel,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-03-17T10:42:35.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,c996c70b80d2a63f9927cf1baa52b9ef419cad61fb07d78f7cfd440377063913
273674,32457,Tournament A17. League 350-400,350-400,2026-03-17T10:30:34.924000+00:00,2026-03-17T04:30:34.924000-06:00,2026-03-17T11:30:34.924000+01:00,3,COMPLETED,901,Ludek Madle,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2026-03-17T10:53:50.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,0d17e478807a09962a4193e5ca02757f556f5a4eef9deb1042db47d363109152
273611,32450,Tournament A14. League 550-600,550-600,2026-03-17T11:00:07.173000+00:00,2026-03-17T05:00:07.173000-06:00,2026-03-17T12:00:07.173000+01:00,3,COMPLETED,1078,Kyryl Darin,1382,Jaroslav Novotny,3,2,1078,Kyryl Darin,,,2026-03-17T11:30:39.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,186411270395b237a4ab0aeb1268cb95a4ff463870ab5e34ed3b03289a7b49f6
273719,32463,Tournament A18. League 700-800,700-800,2026-03-17T11:00:09.549000+00:00,2026-03-17T05:00:09.549000-06:00,2026-03-17T12:00:09.549000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1035,Richard Skacelik,3,2,990,Jaroslav Neuwirth,,,2026-03-17T11:26:38.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,b81f423078a83c24d33518ed2f99dec4c34f97b99928fe1c25a31b3d9208c52d
273643,32454,Tournament A16. League 900-1000,900-1000,2026-03-17T11:00:10.232000+00:00,2026-03-17T05:00:10.232000-06:00,2026-03-17T12:00:10.232000+01:00,3,COMPLETED,1164,Michael Sedlacek,1717,Adam Pokorny,3,2,1164,Michael Sedlacek,,,2026-03-17T11:24:29.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,d8f87dae2ab8bd71831aaa780099134c5016643c6878817a21c3ea20aa5c5593
273580,32446,Tournament A12. League 500-550,500-550,2026-03-17T11:00:14.834000+00:00,2026-03-17T05:00:14.834000-06:00,2026-03-17T12:00:14.834000+01:00,3,COMPLETED,1407,Milan Longin,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-03-17T11:24:19.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,6d8d531c9c0da2535ad7e9c15f4fd9ec80769bb0bc360025b29e7b76ea66dd92
273675,32458,Tournament A17. League 600-700,600-700,2026-03-17T11:00:16.742000+00:00,2026-03-17T05:00:16.742000-06:00,2026-03-17T12:00:16.742000+01:00,3,COMPLETED,952,Marek Placek,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2026-03-17T11:16:06.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,f29fbd8ce891ebb2a6b1d336de4a19f0e5e933c2ad089b2812ea030e22111c96
273720,32463,Tournament A18. League 700-800,700-800,2026-03-17T11:30:07.524000+00:00,2026-03-17T05:30:07.524000-06:00,2026-03-17T12:30:07.524000+01:00,3,COMPLETED,1743,Adrian Walek,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2026-03-17T11:53:21.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,5822e486e29e6eb0a9f670afda18556740742b34b4fb50198428ef430c8bd23f
273579,32446,Tournament A12. League 500-550,500-550,2026-03-17T11:30:12.570000+00:00,2026-03-17T05:30:12.570000-06:00,2026-03-17T12:30:12.570000+01:00,3,COMPLETED,1393,Milan Fisera,942,Jaroslav Strnad,3,1,1393,Milan Fisera,,,2026-03-17T11:50:54.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,0a60977c1c36b1ed899556c72954c183361adf95dd8e5e44f7df8a0545c75bc3
273644,32454,Tournament A16. League 900-1000,900-1000,2026-03-17T11:30:12.707000+00:00,2026-03-17T05:30:12.707000-06:00,2026-03-17T12:30:12.707000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,1,1004,Ondrej Paril,,,2026-03-17T11:48:09.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,b8ed59d9694fb04d30d3c775f4d5bba2bd558b552c2542859354f1d3b46503a2
273676,32458,Tournament A17. League 600-700,600-700,2026-03-17T11:30:33.466000+00:00,2026-03-17T05:30:33.466000-06:00,2026-03-17T12:30:33.466000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,756,Frantisek Just,2,3,756,Frantisek Just,,,2026-03-17T11:50:27.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,9269b2c585238256dbe193f6e33c19d1786f8d374a095cb585c1c5c02310a48b
273612,32450,Tournament A14. League 550-600,550-600,2026-03-17T11:32:55.788000+00:00,2026-03-17T05:32:55.788000-06:00,2026-03-17T12:32:55.788000+01:00,3,COMPLETED,1498,Lukas Malek,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-03-17T11:49:06.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,c23a13ebce7dea610fec14086fdeff753caeb29ab99e8eafed6a6c3380c79d61
273721,32463,Tournament A18. League 700-800,700-800,2026-03-17T12:00:07.704000+00:00,2026-03-17T06:00:07.704000-06:00,2026-03-17T13:00:07.704000+01:00,3,COMPLETED,1035,Richard Skacelik,1743,Adrian Walek,3,0,1035,Richard Skacelik,,,2026-03-17T12:11:02.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,52d20a3e90042df330164e943669dd7227b3b9f367e5cef2c3f66faa014e1da0
273613,32450,Tournament A14. League 550-600,550-600,2026-03-17T12:00:12.060000+00:00,2026-03-17T06:00:12.060000-06:00,2026-03-17T13:00:12.060000+01:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,3,0,1382,Jaroslav Novotny,,,2026-03-17T12:16:10.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,7ae271c84cf57d4b984dca320f7fbb5f3a7f38a750f58f7d944867d5e001f652
273645,32454,Tournament A16. League 900-1000,900-1000,2026-03-17T12:00:12.496000+00:00,2026-03-17T06:00:12.496000-06:00,2026-03-17T13:00:12.496000+01:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-03-17T12:15:43.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,d3e923c15bd93a6781fd40abdf44f01d125c3a533b4e747246cc8d4d019a9ec2
273581,32446,Tournament A12. League 500-550,500-550,2026-03-17T12:00:30.835000+00:00,2026-03-17T06:00:30.835000-06:00,2026-03-17T13:00:30.835000+01:00,3,COMPLETED,942,Jaroslav Strnad,1407,Milan Longin,3,1,942,Jaroslav Strnad,,,2026-03-17T12:20:53.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,2b863b2b1c17df8450e1a32c42e3e0910bc1fc0a60d557dfbb1a9c3939a198fc
273677,32458,Tournament A17. League 600-700,600-700,2026-03-17T12:00:36.400000+00:00,2026-03-17T06:00:36.400000-06:00,2026-03-17T13:00:36.400000+01:00,3,COMPLETED,1679,Jiri Dedek,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-03-17T12:20:16.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,8a4e0325b426f87e926a8c4dacf69e4c74a294e178ce6fbf219ceebe338281ee
273646,32454,Tournament A16. League 900-1000,900-1000,2026-03-17T12:30:11.350000+00:00,2026-03-17T06:30:11.350000-06:00,2026-03-17T13:30:11.350000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,0,3,1164,Michael Sedlacek,,,2026-03-17T12:45:55.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,edb9716552f41fdbe5a3cc9a00e51a0594c501ffe7d466eff992971ad7ee1c7e
273722,32463,Tournament A18. League 700-800,700-800,2026-03-17T12:30:11.968000+00:00,2026-03-17T06:30:11.968000-06:00,2026-03-17T13:30:11.968000+01:00,3,COMPLETED,1129,Martin Pavliska,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2026-03-17T12:43:21.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:53.772081+00:00,2026-08-15T13:47:53.772081+00:00,bc175fbb82d16e51d9a7f319ad04093e3dc9b96cf297b0feee34af0325738ce0,api.league-pro.com,OK,b85c9b86165dc0fcaf172aa1e7648f1eacbc605955ab1753d544a80475e765a5
