match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
273105,32390,Tournament A17. League 500-550,500-550,2026-03-14T08:11:10.759000+00:00,2026-03-14T02:11:10.759000-06:00,2026-03-14T09:11:10.759000+01:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-03-14T08:25:36.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,fd5b2e846e551a15391affaa685bf7377c92bc30ac69992c296b198953a04d98
272986,32376,Tournament A12. League 900-1000,900-1000,2026-03-14T08:30:09.867000+00:00,2026-03-14T02:30:09.867000-06:00,2026-03-14T09:30:09.867000+01:00,3,COMPLETED,714,Jiri Louda,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-03-14T08:50:21.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,9a3556dc95a71bcfbb10b9bdd8bf944a3c7ded4081aa56a8628997e6d39c1a15
273158,32396,Tournament A18. League 600-700,600-700,2026-03-14T08:30:10.084000+00:00,2026-03-14T02:30:10.084000-06:00,2026-03-14T09:30:10.084000+01:00,3,COMPLETED,1727,Pavel Smetka,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-03-14T08:40:36.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,98bfc6857690798b3d5359af270329d7f02288ee02826968b6e294992e9df946
273074,32386,Tournament A16. League 500-550,500-550,2026-03-14T08:30:31.225000+00:00,2026-03-14T02:30:31.225000-06:00,2026-03-14T09:30:31.225000+01:00,3,COMPLETED,1742,Daniel Tyn,1766,Tomas Hrabec,2,3,1766,Tomas Hrabec,,,2026-03-14T08:55:34.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,971f4c7fa878450781902974e68d02b5132c549fcf1082e79abae69b10bd2b07
273106,32390,Tournament A17. League 500-550,500-550,2026-03-14T08:30:31.235000+00:00,2026-03-14T02:30:31.235000-06:00,2026-03-14T09:30:31.235000+01:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,3,1,886,Vaclav Hruska,,,2026-03-14T08:48:46.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,cdefb138a0811d2bf49627bed7de4439648f881174b974e0d01eca0a2feaf73d
273030,32381,Tournament A14. League 400-450,400-450,2026-03-14T08:32:04.095000+00:00,2026-03-14T02:32:04.095000-06:00,2026-03-14T09:32:04.095000+01:00,3,COMPLETED,951,Miroslav Barta,1597,Jiri Grohsgott,3,1,951,Miroslav Barta,,,2026-03-14T08:52:09.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,9f0a8dc3e1b8bea56876b7695a4580fcc4defd849b585956312a974acc259f88
272987,32376,Tournament A12. League 900-1000,900-1000,2026-03-14T09:00:09.594000+00:00,2026-03-14T03:00:09.594000-06:00,2026-03-14T10:00:09.594000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,747,Milan Klement,3,0,1668,Oleksandr Kolisnyk,,,2026-03-14T09:11:47.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,ca22728bee3631748aba7d1cb2a47201038ade1bde7cd34864bbdb1da22e3a18
273031,32381,Tournament A14. League 400-450,400-450,2026-03-14T09:00:12.662000+00:00,2026-03-14T03:00:12.662000-06:00,2026-03-14T10:00:12.662000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,3,1,1597,Jiri Grohsgott,,,2026-03-14T09:26:49.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,d379224664f4a9b5351447e135f3ce4f9946adfe2f0fae82b4f5fe587328fc0e
273107,32390,Tournament A17. League 500-550,500-550,2026-03-14T09:00:14.463000+00:00,2026-03-14T03:00:14.463000-06:00,2026-03-14T10:00:14.463000+01:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-03-14T09:21:24.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,974ed2274b49c30bf4df81b128e8507f89ea051a4042827ff7593a3f8910bc70
273075,32386,Tournament A16. League 500-550,500-550,2026-03-14T09:00:22.453000+00:00,2026-03-14T03:00:22.453000-06:00,2026-03-14T10:00:22.453000+01:00,3,COMPLETED,1766,Tomas Hrabec,1734,Daniel Priesol,1,3,1734,Daniel Priesol,,,2026-03-14T09:16:47.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,8cd12445270101fdeb0f942b9ebd582e1771f9c0c486855826377140297759be
273159,32396,Tournament A18. League 600-700,600-700,2026-03-14T09:00:28.429000+00:00,2026-03-14T03:00:28.429000-06:00,2026-03-14T10:00:28.429000+01:00,3,COMPLETED,1014,Jakub Levicky,1137,Pavel Bajtek,3,0,1014,Jakub Levicky,,,2026-03-14T09:11:27.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,539bf9a5b1aed6c7db67eec6ee1d4fdaf77bc64d0bd899d71f8cc78d7960e608
273032,32381,Tournament A14. League 400-450,400-450,2026-03-14T09:30:07.486000+00:00,2026-03-14T03:30:07.486000-06:00,2026-03-14T10:30:07.486000+01:00,3,COMPLETED,828,Jiri Svec,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-03-14T09:43:43.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,3fe0e17a7e1417a3bb376e4ffdb3589e4b7c4efbd746cce827ad2a079039eba5
273160,32396,Tournament A18. League 600-700,600-700,2026-03-14T09:30:09.025000+00:00,2026-03-14T03:30:09.025000-06:00,2026-03-14T10:30:09.025000+01:00,3,COMPLETED,1173,Dominik Oborny,1727,Pavel Smetka,3,0,1173,Dominik Oborny,,,2026-03-14T09:39:55.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,6bf0232bd4585da9b27ca029d250259254560ddf9a3509ea2a865eb365f676f9
272988,32376,Tournament A12. League 900-1000,900-1000,2026-03-14T09:30:10.787000+00:00,2026-03-14T03:30:10.787000-06:00,2026-03-14T10:30:10.787000+01:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,3,2,715,Karel Brozik,,,2026-03-14T09:52:29.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,5a17392a302d3bd13a1c72ef2619fa9e1fb204384c8dd2749e1d27d9a555db48
273108,32390,Tournament A17. League 500-550,500-550,2026-03-14T09:30:18.964000+00:00,2026-03-14T03:30:18.964000-06:00,2026-03-14T10:30:18.964000+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-03-14T09:50:26.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,46f2293b427c394167d9fa722bbded2068b7fd85fc8a292fb5f1061f0656b372
273076,32386,Tournament A16. League 500-550,500-550,2026-03-14T09:30:36.733000+00:00,2026-03-14T03:30:36.733000-06:00,2026-03-14T10:30:36.733000+01:00,3,COMPLETED,1721,Alexandr Virag,1742,Daniel Tyn,3,1,1721,Alexandr Virag,,,2026-03-14T09:47:59.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,51eed19850082b8fccda6eb3511b3f4e0f613b99a742916295121ddb6f3e13ea
273033,32381,Tournament A14. League 400-450,400-450,2026-03-14T10:00:23.215000+00:00,2026-03-14T04:00:23.215000-06:00,2026-03-14T11:00:23.215000+01:00,3,COMPLETED,828,Jiri Svec,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2026-03-14T10:21:32.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,ddf8d3eb12aea9aa3b841da0a9e329582a5ab02dd23b25910c81dc81047dccf7
273109,32390,Tournament A17. League 500-550,500-550,2026-03-14T10:00:24.998000+00:00,2026-03-14T04:00:24.998000-06:00,2026-03-14T11:00:24.998000+01:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,1,866,Vaclav Dolezal,,,2026-03-14T10:18:35.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,0a96cee6328e0d45f0020f15e8ccf03ad55e8f723ff41fad0536de81ac37a8a1
272989,32376,Tournament A12. League 900-1000,900-1000,2026-03-14T10:00:29.341000+00:00,2026-03-14T04:00:29.341000-06:00,2026-03-14T11:00:29.341000+01:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-03-14T10:19:58.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,bb2908c47fed765eb65df4dd9816a2bc02c623733838de819460435e80a67a17
273077,32386,Tournament A16. League 500-550,500-550,2026-03-14T10:00:50.588000+00:00,2026-03-14T04:00:50.588000-06:00,2026-03-14T11:00:50.588000+01:00,3,COMPLETED,1734,Daniel Priesol,1742,Daniel Tyn,3,2,1734,Daniel Priesol,,,2026-03-14T10:25:22.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,60ce7483960d2b09a9cd716b7f39f4d8609fa80f2bb82184a1ab72a9dac170e9
273161,32396,Tournament A18. League 600-700,600-700,2026-03-14T10:00:53.251000+00:00,2026-03-14T04:00:53.251000-06:00,2026-03-14T11:00:53.251000+01:00,3,COMPLETED,1727,Pavel Smetka,1137,Pavel Bajtek,3,0,1727,Pavel Smetka,,,2026-03-14T10:14:55.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,574c8b816fe35c13eff8c2fa85ffb201792ef526367527fe4efa2a7cf37ec5c2
272990,32376,Tournament A12. League 900-1000,900-1000,2026-03-14T10:30:12.870000+00:00,2026-03-14T04:30:12.870000-06:00,2026-03-14T11:30:12.870000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,715,Karel Brozik,3,1,1668,Oleksandr Kolisnyk,,,2026-03-14T10:43:10.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,8f26064b06524ca465e60dadf2b80202218bd1f2f59e0f3083075048f5d75d36
273110,32390,Tournament A17. League 500-550,500-550,2026-03-14T10:30:15.408000+00:00,2026-03-14T04:30:15.408000-06:00,2026-03-14T11:30:15.408000+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-03-14T10:56:46.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,dd6fcd14c4c31ea2e0951617fe8acc757893c29ad2bdd7ca7761237ddb293257
273034,32381,Tournament A14. League 400-450,400-450,2026-03-14T10:30:21.235000+00:00,2026-03-14T04:30:21.235000-06:00,2026-03-14T11:30:21.235000+01:00,3,COMPLETED,951,Miroslav Barta,1597,Jiri Grohsgott,3,0,951,Miroslav Barta,,,2026-03-14T10:42:51.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,3a98f5746a6d5290df2068e3152adb572a530372a55285a8b2def23badafb7b9
273078,32386,Tournament A16. League 500-550,500-550,2026-03-14T10:33:33.686000+00:00,2026-03-14T04:33:33.686000-06:00,2026-03-14T11:33:33.686000+01:00,3,COMPLETED,1766,Tomas Hrabec,1721,Alexandr Virag,3,1,1766,Tomas Hrabec,,,2026-03-14T10:49:24.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,c5c4c6a189ea99f6790219a1bc157a2edd1cf82ec214721bbdf08adf14b892a6
273162,32396,Tournament A18. League 600-700,600-700,2026-03-14T10:33:38.069000+00:00,2026-03-14T04:33:38.069000-06:00,2026-03-14T11:33:38.069000+01:00,3,COMPLETED,1173,Dominik Oborny,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-03-14T10:50:30.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,32b621f92e58debdea99bc0c3a11a50fea54b507aab5edfff04cd366543eacd1
273079,32387,Tournament A16. League 900-1000,900-1000,2026-03-14T11:00:07.574000+00:00,2026-03-14T05:00:07.574000-06:00,2026-03-14T12:00:07.574000+01:00,3,COMPLETED,1784,Tomas Dousek,1731,Daniel Tomica,3,0,1784,Tomas Dousek,,,2026-03-14T11:13:42.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,a284ad34563035dd1a3b89472d1dc82936276cce6d6f4a97abddcd8e012408b6
273147,32395,Tournament A18. League 1000-1100,1000-1100,2026-03-14T11:00:20.513000+00:00,2026-03-14T05:00:20.513000-06:00,2026-03-14T12:00:20.513000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,0,1164,Michael Sedlacek,,,2026-03-14T11:11:28.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,e2bc708f221c50d4b247f250e934ca86b0a71f1a5af5955ee170aa5e35f45389
272991,32377,Tournament A12. League 600-700,600-700,2026-03-14T11:00:29.629000+00:00,2026-03-14T05:00:29.629000-06:00,2026-03-14T12:00:29.629000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1833,Libor Stacho,2,3,1833,Libor Stacho,,,2026-03-14T11:21:57.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,30d08cbf0621f8760ffacf72515422a8d47e6ff353f035e70d8f3c370ce8c293
273111,32391,Tournament A17. League 450-500,450-500,2026-03-14T11:00:32.308000+00:00,2026-03-14T05:00:32.308000-06:00,2026-03-14T12:00:32.308000+01:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,3,0,825,Milan Regner,,,2026-03-14T11:13:32.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,c591ca9511bc9dc18d76a44f9a08d81b6136f58e37cf636602b9ab3047824bdb
273035,32382,Tournament A14. League 800-900,800-900,2026-03-14T11:00:37.745000+00:00,2026-03-14T05:00:37.745000-06:00,2026-03-14T12:00:37.745000+01:00,3,COMPLETED,881,Marcel Pikous,718,Tomas Holik,3,2,881,Marcel Pikous,,,2026-03-14T11:29:02.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,604cc8f8c81e97dd423da7dbf481222a5450863a4cbee2ca6ce0d295ad8b1049
273112,32391,Tournament A17. League 450-500,450-500,2026-03-14T11:30:17.639000+00:00,2026-03-14T05:30:17.639000-06:00,2026-03-14T12:30:17.639000+01:00,3,COMPLETED,1566,Vaclav Kosar,1499,Milan Chalupnicek,3,1,1566,Vaclav Kosar,,,2026-03-14T11:46:34.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,97579a6ac7ae568a72e1ceafd5f1972e88a371969442909132ab8b3c25065366
273080,32387,Tournament A16. League 900-1000,900-1000,2026-03-14T11:30:22.814000+00:00,2026-03-14T05:30:22.814000-06:00,2026-03-14T12:30:22.814000+01:00,3,COMPLETED,1121,Matyas Navedla,1209,David Szotek,3,1,1121,Matyas Navedla,,,2026-03-14T11:50:32.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,0cea0a3c99b238a7f4010e90d71bab076e12a2d2231447da0c0e2a09989da91e
272992,32377,Tournament A12. League 600-700,600-700,2026-03-14T11:30:28.257000+00:00,2026-03-14T05:30:28.257000-06:00,2026-03-14T12:30:28.257000+01:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-03-14T11:51:32.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,7fc7cef786d876daea7ee489304fffbe6ce1ad41ac9af53b759734deadba1d8a
273148,32395,Tournament A18. League 1000-1100,1000-1100,2026-03-14T11:30:30.319000+00:00,2026-03-14T05:30:30.319000-06:00,2026-03-14T12:30:30.319000+01:00,3,COMPLETED,1193,Jan Dzida,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-03-14T11:54:52.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,272c6600e73c9e2a7da2b40c2571da79932cb1dc03ccd9745f4f31497ba42629
273036,32382,Tournament A14. League 800-900,800-900,2026-03-14T11:31:16.416000+00:00,2026-03-14T05:31:16.416000-06:00,2026-03-14T12:31:16.416000+01:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-03-14T11:57:25.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,14317f2f2de7db481da32070205a7d39bf0707523727a06ffdc59213b2030a04
273149,32395,Tournament A18. League 1000-1100,1000-1100,2026-03-14T12:00:10.495000+00:00,2026-03-14T06:00:10.495000-06:00,2026-03-14T13:00:10.495000+01:00,3,COMPLETED,1004,Ondrej Paril,1193,Jan Dzida,3,2,1004,Ondrej Paril,,,2026-03-14T12:21:05.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,e65a5f7bf1bdc3902cfcaa95cfb11c27596f129c3dc84f94787b366fee93d9e1
273113,32391,Tournament A17. League 450-500,450-500,2026-03-14T12:00:13.948000+00:00,2026-03-14T06:00:13.948000-06:00,2026-03-14T13:00:13.948000+01:00,3,COMPLETED,909,Pavel Kulhanek,1566,Vaclav Kosar,3,0,909,Pavel Kulhanek,,,2026-03-14T12:11:45.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,d361a56ffddada107a238d8aec4db1f684b204673a0c72b24be79b4068e090b7
273081,32387,Tournament A16. League 900-1000,900-1000,2026-03-14T12:00:23.102000+00:00,2026-03-14T06:00:23.102000-06:00,2026-03-14T13:00:23.102000+01:00,3,COMPLETED,1731,Daniel Tomica,1121,Matyas Navedla,3,1,1731,Daniel Tomica,,,2026-03-14T12:21:22.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,cdc28efc8d6cd3da7852e0e64dc46c4baf3a079c9af5cd8d83dfde7c424123b7
272993,32377,Tournament A12. League 600-700,600-700,2026-03-14T12:00:32.232000+00:00,2026-03-14T06:00:32.232000-06:00,2026-03-14T13:00:32.232000+01:00,3,COMPLETED,1833,Libor Stacho,1679,Jiri Dedek,3,0,1833,Libor Stacho,,,2026-03-14T12:16:36.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,33d0393104df25c9a7b2e212ca2c790d9b1fc28af133d8d4c7a0ee7477a99ba0
273037,32382,Tournament A14. League 800-900,800-900,2026-03-14T12:01:51.948000+00:00,2026-03-14T06:01:51.948000-06:00,2026-03-14T13:01:51.948000+01:00,3,COMPLETED,718,Tomas Holik,809,Michal Regner,2,3,809,Michal Regner,,,2026-03-14T12:34:17.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,caa31f634c60acda773800dd6b8ec26042c88a828bf7c429d9139e7ca703a544
273114,32391,Tournament A17. League 450-500,450-500,2026-03-14T12:30:09.336000+00:00,2026-03-14T06:30:09.336000-06:00,2026-03-14T13:30:09.336000+01:00,3,COMPLETED,1499,Milan Chalupnicek,825,Milan Regner,3,1,1499,Milan Chalupnicek,,,2026-03-14T12:47:54.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,f32bfce42bf2646e3310ce170630d9208025ab5577caad075749808a88dd8536
272994,32377,Tournament A12. League 600-700,600-700,2026-03-14T12:30:14.449000+00:00,2026-03-14T06:30:14.449000-06:00,2026-03-14T13:30:14.449000+01:00,3,COMPLETED,1015,Michal Vedmoch,822,Jaroslav Prokupek,3,1,1015,Michal Vedmoch,,,2026-03-14T12:43:36.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,974b91099cf2c2df7ace5391f3babb9789aaf0d0ef6b462bd45681935530f3e5
273150,32395,Tournament A18. League 1000-1100,1000-1100,2026-03-14T12:30:18.129000+00:00,2026-03-14T06:30:18.129000-06:00,2026-03-14T13:30:18.129000+01:00,3,COMPLETED,1046,Radomir Revay,1164,Michael Sedlacek,3,1,1046,Radomir Revay,,,2026-03-14T12:45:33.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:48.056518+00:00,2026-08-15T13:47:48.056518+00:00,eed3698dbab8a8d1a90c781ed6518d1f23b05173d0d943105f271d3b95541696,api.league-pro.com,OK,7fd2e1cb26146080787eeb06bbdcaf1d2b6920a83777e0cb738c170eff8cb482
