match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275476,32669,Tournament A12. League 450-500,450-500,2026-03-27T01:30:13.193000+00:00,2026-03-26T19:30:13.193000-06:00,2026-03-27T02:30:13.193000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1621,Milan Cetner,3,2,812,Rostislav Hasmanda,,,2026-03-27T01:55:29.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,c689fbf50b66277821939556b2cce3076370459137cda9d06a773ee768961357
275512,32673,Tournament A14. League 1000-1100,1000-1100,2026-03-27T01:30:13.522000+00:00,2026-03-26T19:30:13.522000-06:00,2026-03-27T02:30:13.522000+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-03-27T01:42:45.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,9ea5c4fca796fc5aeadaf9e90851b2ae5499a017496cea186d91787a12662ba6
275525,32674,Tournament A17. League 800-900,800-900,2026-03-27T02:00:10.305000+00:00,2026-03-26T20:00:10.305000-06:00,2026-03-27T03:00:10.305000+01:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,3,1,809,Michal Regner,,,2026-03-27T02:20:39.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,dffb5ab652cfb84f5c79d69faac1132c6fd928ba50dd8b7bd6000116bb59d3eb
275513,32673,Tournament A14. League 1000-1100,1000-1100,2026-03-27T02:00:16.313000+00:00,2026-03-26T20:00:16.313000-06:00,2026-03-27T03:00:16.313000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2026-03-27T02:10:17.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,2edbf2e246c839e07d9c58fa7e7300b06327fe6110ec5db1da3721a98648d1b0
275477,32669,Tournament A12. League 450-500,450-500,2026-03-27T02:00:56.158000+00:00,2026-03-26T20:00:56.158000-06:00,2026-03-27T03:00:56.158000+01:00,3,COMPLETED,1341,Michal Syroha,1603,Oleg Vitrovyj,3,1,1341,Michal Syroha,,,2026-03-27T02:24:55.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,c32ba1b94ce8f3013e0265bdb17ba1e9ab38c6d1224cb8de64cd9ee10f69ffaa
275526,32674,Tournament A17. League 800-900,800-900,2026-03-27T02:30:04.547000+00:00,2026-03-26T20:30:04.547000-06:00,2026-03-27T03:30:04.547000+01:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,3,2,1563,Martin Sychra,,,2026-03-27T02:45:52.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,edf534c140f679d79b30a2fdf715af990408db3c0ae9b771c96ba4694540a3c9
275514,32673,Tournament A14. League 1000-1100,1000-1100,2026-03-27T02:30:05.816000+00:00,2026-03-26T20:30:05.816000-06:00,2026-03-27T03:30:05.816000+01:00,3,COMPLETED,878,Lukas Zeman,1696,Jan Cernik,1,3,1696,Jan Cernik,,,2026-03-27T02:50:37.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,666a306ef125a213f222b18203a040e3224aeb9b1dfb5bd0f739be8993c10e63
275478,32669,Tournament A12. League 450-500,450-500,2026-03-27T02:30:15.349000+00:00,2026-03-26T20:30:15.349000-06:00,2026-03-27T03:30:15.349000+01:00,3,COMPLETED,1621,Milan Cetner,1395,Josef Rossler,3,2,1621,Milan Cetner,,,2026-03-27T03:00:04.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,7726cdf65e6b4a3acc899981d2906948c02a52d852144b7734dfbdd1a5b93883
275515,32673,Tournament A14. League 1000-1100,1000-1100,2026-03-27T03:00:08.206000+00:00,2026-03-26T21:00:08.206000-06:00,2026-03-27T04:00:08.206000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,1,1571,Dan Volhejn,,,2026-03-27T03:11:53.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,30b6e2666e08d9bded65c7a8d08141564e600f5c4348dbe6bf979f144df9c6a5
275527,32674,Tournament A17. League 800-900,800-900,2026-03-27T03:00:14.886000+00:00,2026-03-26T21:00:14.886000-06:00,2026-03-27T04:00:14.886000+01:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,3,0,809,Michal Regner,,,2026-03-27T03:16:19.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,5df141a9dc3f7c279b774b21f090eda9eef48b99fb4fb26374a5fd55b532756c
275479,32669,Tournament A12. League 450-500,450-500,2026-03-27T03:04:16.881000+00:00,2026-03-26T21:04:16.881000-06:00,2026-03-27T04:04:16.881000+01:00,3,COMPLETED,1341,Michal Syroha,812,Rostislav Hasmanda,3,1,1341,Michal Syroha,,,2026-03-27T03:27:59.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,04b552830b450c7163533a86304dab747dee5d58cb723d6dfb2311a626ec3626
275528,32674,Tournament A17. League 800-900,800-900,2026-03-27T03:30:09.789000+00:00,2026-03-26T21:30:09.789000-06:00,2026-03-27T04:30:09.789000+01:00,3,COMPLETED,685,Ales Bayer,1667,Vitek Dvorak,3,0,685,Ales Bayer,,,2026-03-27T03:42:59.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,40b11b3f7cc4cb8ee3ff54fa3f99b2a58987c7f90dab27afba9fbc8444bbd884
275516,32673,Tournament A14. League 1000-1100,1000-1100,2026-03-27T03:30:11.156000+00:00,2026-03-26T21:30:11.156000-06:00,2026-03-27T04:30:11.156000+01:00,3,COMPLETED,1696,Jan Cernik,1527,Vratislav Petracek,3,0,1696,Jan Cernik,,,2026-03-27T03:39:07.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,b76288065e366f10c97cb3c85474d46558a25f85fd38b4c7511beb84381291c1
275480,32669,Tournament A12. League 450-500,450-500,2026-03-27T03:31:13.081000+00:00,2026-03-26T21:31:13.081000-06:00,2026-03-27T04:31:13.081000+01:00,3,COMPLETED,1395,Josef Rossler,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-03-27T03:54:34.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,da591ad92fc2c91ced068bcb6eb2b6a2bb43cb528bd13d4bee11f68467ae751b
275529,32674,Tournament A17. League 800-900,800-900,2026-03-27T04:00:05.227000+00:00,2026-03-26T22:00:05.227000-06:00,2026-03-27T05:00:05.227000+01:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,3,1,685,Ales Bayer,,,2026-03-27T04:16:44.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,b173eb996e99fa58ed1361dc2205a373e3a670d43003639828178e1011f0ebf9
275517,32673,Tournament A14. League 1000-1100,1000-1100,2026-03-27T04:00:10.483000+00:00,2026-03-26T22:00:10.483000-06:00,2026-03-27T05:00:10.483000+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,3,0,1527,Vratislav Petracek,,,2026-03-27T04:10:52.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,8b44e7790f898586091bdbf33013c84ce8300f8e5b4cabb2ec585481c3c4cd1b
275481,32669,Tournament A12. League 450-500,450-500,2026-03-27T04:03:10.961000+00:00,2026-03-26T22:03:10.961000-06:00,2026-03-27T05:03:10.961000+01:00,3,COMPLETED,1621,Milan Cetner,1603,Oleg Vitrovyj,3,1,1621,Milan Cetner,,,2026-03-27T04:21:32.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,0913925439497f2a737e215abfbd4b48904b0d81ec56d3c8163e9437f72cfbf9
275530,32674,Tournament A17. League 800-900,800-900,2026-03-27T04:30:04.987000+00:00,2026-03-26T22:30:04.987000-06:00,2026-03-27T05:30:04.987000+01:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,1,3,809,Michal Regner,,,2026-03-27T04:48:14.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,043d4f51c19019a55256d059ef6b354fc1781760b6955b84ff67bad2f602f4c4
275518,32673,Tournament A14. League 1000-1100,1000-1100,2026-03-27T04:30:07.657000+00:00,2026-03-26T22:30:07.657000-06:00,2026-03-27T05:30:07.657000+01:00,3,COMPLETED,1696,Jan Cernik,1571,Dan Volhejn,3,0,1696,Jan Cernik,,,2026-03-27T04:40:53.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,a4a63a9a0edad7f0a2c380b8eb806a31cfdf85ce186a6d8209ea7d23121ca756
275482,32669,Tournament A12. League 450-500,450-500,2026-03-27T04:30:11.293000+00:00,2026-03-26T22:30:11.293000-06:00,2026-03-27T05:30:11.293000+01:00,3,COMPLETED,1341,Michal Syroha,812,Rostislav Hasmanda,3,0,1341,Michal Syroha,,,2026-03-27T04:45:14.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,da114faadc9af9d9c55064241e254482e44858d507cfdf56f1effcc2184c1992
275643,32689,Tournament A18. League 700-800,700-800,2026-03-27T07:00:07.034000+00:00,2026-03-27T01:00:07.034000-06:00,2026-03-27T08:00:07.034000+01:00,3,COMPLETED,1035,Richard Skacelik,1806,Petr Danko,3,1,1035,Richard Skacelik,,,2026-03-27T07:19:07.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,d7bb6995330788e16211cb97ead98d7c62a2dbcd350495e6cb29b5fb918f75ae
275531,32675,Tournament A12. League 700-800,700-800,2026-03-27T07:00:24.924000+00:00,2026-03-27T01:00:24.924000-06:00,2026-03-27T08:00:24.924000+01:00,3,COMPLETED,1539,Jakub Tazler,830,Jakub Hradecky,3,1,1539,Jakub Tazler,,,2026-03-27T07:16:40.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,8be3061feacdf14b8842066e3e6b26b10308ad22ccd28e612ef72cb5515d2258
275563,32679,Tournament A14. League 400-450,400-450,2026-03-27T07:00:26.011000+00:00,2026-03-27T01:00:26.011000-06:00,2026-03-27T08:00:26.011000+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,3,2,1145,Jan Potensky,,,2026-03-27T07:26:37.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,5106fd90f3e513fa79cede9f87368469c0296ec596fd0ecffb1145c83f841da7
275603,32684,Tournament A16. League 600-700,600-700,2026-03-27T07:00:36.833000+00:00,2026-03-27T01:00:36.833000-06:00,2026-03-27T08:00:36.833000+01:00,3,COMPLETED,1725,Marcel Heczko,1727,Pavel Smetka,0,3,1727,Pavel Smetka,,,2026-03-27T07:11:32.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,f3b9ccd5e4618398cbdbe616338bc41d81bbcf3178b208e6bf85ee17a8411c90
275595,32683,Tournament A17. League 600-700,600-700,2026-03-27T07:02:14.045000+00:00,2026-03-27T01:02:14.045000-06:00,2026-03-27T08:02:14.045000+01:00,3,COMPLETED,1078,Kyryl Darin,822,Jaroslav Prokupek,3,2,1078,Kyryl Darin,,,2026-03-27T07:23:22.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,d58385e9490b39a80ca86f5ff8173dd3d3ebc7743b6e89578f31ad0d27c1cb04
275644,32689,Tournament A18. League 700-800,700-800,2026-03-27T07:30:08.382000+00:00,2026-03-27T01:30:08.382000-06:00,2026-03-27T08:30:08.382000+01:00,3,COMPLETED,1087,Radomir Vavrecka,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-03-27T07:45:12.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,0addafd21b68117d9f1c591060c8e3aff3f4c4bcde08191e11e762e6fa5d5abc
275596,32683,Tournament A17. League 600-700,600-700,2026-03-27T07:30:11.206000+00:00,2026-03-27T01:30:11.206000-06:00,2026-03-27T08:30:11.206000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,0,1547,Dmitro Parhomenko,,,2026-03-27T07:42:38.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,9a52abb57b71eb0414e9a3575e0fe8a662f4ea715b47a8329d453562a263ceb8
275604,32684,Tournament A16. League 600-700,600-700,2026-03-27T07:30:11.905000+00:00,2026-03-27T01:30:11.905000-06:00,2026-03-27T08:30:11.905000+01:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2026-03-27T07:46:12.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,78d3b6aaef5a0427977a7fdb3c507ef080af0d1fbc161710a570b92687da3367
275532,32675,Tournament A12. League 700-800,700-800,2026-03-27T07:30:16.327000+00:00,2026-03-27T01:30:16.327000-06:00,2026-03-27T08:30:16.327000+01:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,3,1,863,Daniel Tuma,,,2026-03-27T07:47:45.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,04ebd01c8b1bfb0895ca53039254a3dd1b90d7451632b785be34c17010569ce8
275564,32679,Tournament A14. League 400-450,400-450,2026-03-27T07:30:27.207000+00:00,2026-03-27T01:30:27.207000-06:00,2026-03-27T08:30:27.207000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,1,1499,Milan Chalupnicek,,,2026-03-27T07:48:12.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,724fb9d2828f5f0f054b5432579e83dc5d38af4d85ff2cb24f79853b470f4ee7
275645,32689,Tournament A18. League 700-800,700-800,2026-03-27T08:00:08.272000+00:00,2026-03-27T02:00:08.272000-06:00,2026-03-27T09:00:08.272000+01:00,3,COMPLETED,1806,Petr Danko,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2026-03-27T08:19:20.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,f72f24e24e66e5880782bb295e114189ffcc747d0d993d063c193071ee65620a
275533,32675,Tournament A12. League 700-800,700-800,2026-03-27T08:00:11.625000+00:00,2026-03-27T02:00:11.625000-06:00,2026-03-27T09:00:11.625000+01:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,3,1,830,Jakub Hradecky,,,2026-03-27T08:15:54.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,660085c88677898788285a56575b644c93be3b0fcd8b15618ccc6c8beb4f0014
275597,32683,Tournament A17. League 600-700,600-700,2026-03-27T08:00:14.055000+00:00,2026-03-27T02:00:14.055000-06:00,2026-03-27T09:00:14.055000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1547,Dmitro Parhomenko,3,0,822,Jaroslav Prokupek,,,2026-03-27T08:12:29.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,d0aaf30db00a6b4372aedc5b713be72a56bba36ca169a3b4a4de1cc3b262d605
