match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
272821,32357,Tournament A14. League 600-700,600-700,2026-03-13T08:00:21.862000+00:00,2026-03-13T02:00:21.862000-06:00,2026-03-13T09:00:21.862000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-03-13T08:10:11.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,8a2fd90a741f9b8c5c1bd3a754eac08ea86d4920ac01d412bbac9eb4e30dc3fa
272909,32368,Tournament A17. League 800-900,800-900,2026-03-13T08:00:33.048000+00:00,2026-03-13T02:00:33.048000-06:00,2026-03-13T09:00:33.048000+01:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,1,715,Karel Brozik,,,2026-03-13T08:14:01.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,abc0d39d7809d6fb08f0b974fc3c1113460ae1294cea3f7dd34c6fc50e7ec750
272910,32368,Tournament A17. League 800-900,800-900,2026-03-13T08:30:08.095000+00:00,2026-03-13T02:30:08.095000-06:00,2026-03-13T09:30:08.095000+01:00,3,COMPLETED,809,Michal Regner,1630,Petr Saleny,3,1,809,Michal Regner,,,2026-03-13T08:57:42.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,a172236b817f25fb10b0e50752fe103b04fb837915959f993745ecb44c9722bd
272902,32367,Tournament A18. League 450-500,450-500,2026-03-13T08:30:08.301000+00:00,2026-03-13T02:30:08.301000-06:00,2026-03-13T09:30:08.301000+01:00,3,COMPLETED,1848,Evald Gebek,1769,Pavel Varecha,3,2,1848,Evald Gebek,,,2026-03-13T08:51:44.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,059720ccde2d3c8d66c85fc3e8e4f79ede67feabee411b7f6ce11fc786380cdd
272790,32353,Tournament A12. League 300-350,300-350,2026-03-13T08:30:09.531000+00:00,2026-03-13T02:30:09.531000-06:00,2026-03-13T09:30:09.531000+01:00,3,COMPLETED,1659,Ivo Zikmund,1699,Josef Pantak,2,3,1699,Josef Pantak,,,2026-03-13T08:55:03.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,4efbe5be6c95435eace71b24b361f9cabd906d4b2ae35edd42bbcd6c4b0fa263
272854,32361,Tournament A16. League 900-1000,900-1000,2026-03-13T08:30:17+00:00,2026-03-13T02:30:17-06:00,2026-03-13T09:30:17+01:00,3,COMPLETED,1128,Radim Urbaniec,1121,Matyas Navedla,3,0,1128,Radim Urbaniec,,,2026-03-13T08:44:39.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,d6b3339eb20d6c224d6817603e148f83403dbebb86ff345cb696d09329e61707
272822,32357,Tournament A14. League 600-700,600-700,2026-03-13T08:30:20.183000+00:00,2026-03-13T02:30:20.183000-06:00,2026-03-13T09:30:20.183000+01:00,3,COMPLETED,789,Josef Belovsky,756,Frantisek Just,1,3,756,Frantisek Just,,,2026-03-13T08:50:06.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,2cabc85996ef8b871838633d9e343007eb0ed9e72858a855ed5d3333c0cf0299
272903,32367,Tournament A18. League 450-500,450-500,2026-03-13T09:00:10.527000+00:00,2026-03-13T03:00:10.527000-06:00,2026-03-13T10:00:10.527000+01:00,3,COMPLETED,1769,Pavel Varecha,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2026-03-13T09:27:56.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,76db5ca1770d8754f36ce0200bff37cb258ac253be0542d48e9bde87d20b7943
272855,32361,Tournament A16. League 900-1000,900-1000,2026-03-13T09:00:15.230000+00:00,2026-03-13T03:00:15.230000-06:00,2026-03-13T10:00:15.230000+01:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2026-03-13T09:24:56.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,b7f2b462d5ffa4459b113eafe6fe03df357fa1e483d5804a4b2b85429668aa41
272823,32357,Tournament A14. League 600-700,600-700,2026-03-13T09:00:17.106000+00:00,2026-03-13T03:00:17.106000-06:00,2026-03-13T10:00:17.106000+01:00,3,COMPLETED,756,Frantisek Just,1673,Ba Hoang Tai Nguyen,3,2,756,Frantisek Just,,,2026-03-13T09:30:44.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,cfa7405f69427b39f6eb06e0a94aefa5d77be3212e4c49e50a3b53ceb4f795e9
272791,32353,Tournament A12. League 300-350,300-350,2026-03-13T09:00:31.556000+00:00,2026-03-13T03:00:31.556000-06:00,2026-03-13T10:00:31.556000+01:00,3,COMPLETED,1699,Josef Pantak,1440,Petr Serak,0,3,1440,Petr Serak,,,2026-03-13T09:16:57.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,30e66e08c2f08b4e9717f372eac76e7498cec48f06dc31f94def4b2d0800936a
272911,32368,Tournament A17. League 800-900,800-900,2026-03-13T09:00:37.447000+00:00,2026-03-13T03:00:37.447000-06:00,2026-03-13T10:00:37.447000+01:00,3,COMPLETED,1630,Petr Saleny,885,Denis Hofman,3,0,1630,Petr Saleny,,,2026-03-13T09:11:46.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,e4dd3e2894d916a1993a10412036dfb21319bda9bd0c411510e4798050ff2ffd
272856,32361,Tournament A16. League 900-1000,900-1000,2026-03-13T09:30:10.076000+00:00,2026-03-13T03:30:10.076000-06:00,2026-03-13T10:30:10.076000+01:00,3,COMPLETED,1705,Michal Cabis,1128,Radim Urbaniec,3,1,1705,Michal Cabis,,,2026-03-13T09:46:58.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,32777b41300c06f7162da34420bfe29fa4af55397036c1ed22dcc04e939e7303
272792,32353,Tournament A12. League 300-350,300-350,2026-03-13T09:30:10.133000+00:00,2026-03-13T03:30:10.133000-06:00,2026-03-13T10:30:10.133000+01:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,2,3,1659,Ivo Zikmund,,,2026-03-13T09:53:11.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,d16defe4576ed834a91c43196e5b29e1c8ee4b0a4ce38b833d994f888007df09
272912,32368,Tournament A17. League 800-900,800-900,2026-03-13T09:30:16.944000+00:00,2026-03-13T03:30:16.944000-06:00,2026-03-13T10:30:16.944000+01:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,0,3,809,Michal Regner,,,2026-03-13T09:42:55.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,c0425d380603a40488e926eac809921f7a63e398a87fd4a2e887441fb479f91b
272904,32367,Tournament A18. League 450-500,450-500,2026-03-13T09:30:18.722000+00:00,2026-03-13T03:30:18.722000-06:00,2026-03-13T10:30:18.722000+01:00,3,COMPLETED,1845,Petr Banot,1848,Evald Gebek,0,3,1848,Evald Gebek,,,2026-03-13T09:41:10.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,d1fce947ca1d4d41d89327010d8dadbec1cb7a8ec2aa36aaeb2daf4e95116d6f
272824,32357,Tournament A14. League 600-700,600-700,2026-03-13T09:33:08.751000+00:00,2026-03-13T03:33:08.751000-06:00,2026-03-13T10:33:08.751000+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-03-13T09:45:50.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,ae0d8025d02a1bffd1c9b05847fa920a2f0b118d011c6fd18c792d5e999bbe02
272793,32353,Tournament A12. League 300-350,300-350,2026-03-13T10:00:19.022000+00:00,2026-03-13T04:00:19.022000-06:00,2026-03-13T11:00:19.022000+01:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,3,0,1515,Ladislav Novotny,,,2026-03-13T10:15:43.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,5236f99453c4a66bb583477c47144772c4d398e0d75a5b7b77a6451e1c6ac2d4
272857,32361,Tournament A16. League 900-1000,900-1000,2026-03-13T10:00:21.237000+00:00,2026-03-13T04:00:21.237000-06:00,2026-03-13T11:00:21.237000+01:00,3,COMPLETED,1705,Michal Cabis,1121,Matyas Navedla,3,2,1705,Michal Cabis,,,2026-03-13T10:31:14.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,f7392a72edadc798ad2b2fc3b3b5089f14e32d43d14c0c23c02610d394b3a550
272913,32368,Tournament A17. League 800-900,800-900,2026-03-13T10:00:21.602000+00:00,2026-03-13T04:00:21.602000-06:00,2026-03-13T11:00:21.602000+01:00,3,COMPLETED,1630,Petr Saleny,885,Denis Hofman,3,2,1630,Petr Saleny,,,2026-03-13T10:16:18.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,a4862f0476fef2e46223e6b25d85115f6572972ab1913ecf6ef8138360c8e804
272825,32357,Tournament A14. League 600-700,600-700,2026-03-13T10:00:21.915000+00:00,2026-03-13T04:00:21.915000-06:00,2026-03-13T11:00:21.915000+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-03-13T10:13:15.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,2d53649a90537a40a37e097d8e1799f9ba052d2a347856aa3a5c9093347f8d91
272905,32367,Tournament A18. League 450-500,450-500,2026-03-13T10:00:22.823000+00:00,2026-03-13T04:00:22.823000-06:00,2026-03-13T11:00:22.823000+01:00,3,COMPLETED,1769,Pavel Varecha,1845,Petr Banot,1,3,1845,Petr Banot,,,2026-03-13T10:18:38.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,1f135a4b7c3a59f28a5093831f9665d8b1370f46bcf55874caf53a49be825ba6
272914,32368,Tournament A17. League 800-900,800-900,2026-03-13T10:30:08.443000+00:00,2026-03-13T04:30:08.443000-06:00,2026-03-13T11:30:08.443000+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,1,3,715,Karel Brozik,,,2026-03-13T10:47:19.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,ac3a04ed53632ac3f3043eeebd1cf315a0cc0a8e9b38cf6476ccc43db1142fdd
272794,32353,Tournament A12. League 300-350,300-350,2026-03-13T10:30:11.455000+00:00,2026-03-13T04:30:11.455000-06:00,2026-03-13T11:30:11.455000+01:00,3,COMPLETED,1440,Petr Serak,1699,Josef Pantak,3,2,1440,Petr Serak,,,2026-03-13T10:52:13.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,28c54024c9ba3078b6eae667fb2570808dbdcf4fb5c0ec6c3f918c8951f81611
272906,32367,Tournament A18. League 450-500,450-500,2026-03-13T10:30:12.609000+00:00,2026-03-13T04:30:12.609000-06:00,2026-03-13T11:30:12.609000+01:00,3,COMPLETED,1734,Daniel Priesol,1848,Evald Gebek,0,3,1848,Evald Gebek,,,2026-03-13T10:42:34.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,08c22a9cc501c30ae443cb7f4c7a062078a61d3062dcc59326f20460d4352ffd
272826,32357,Tournament A14. League 600-700,600-700,2026-03-13T10:30:48.082000+00:00,2026-03-13T04:30:48.082000-06:00,2026-03-13T11:30:48.082000+01:00,3,COMPLETED,756,Frantisek Just,1673,Ba Hoang Tai Nguyen,3,2,756,Frantisek Just,,,2026-03-13T10:52:39.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,46e5fc04cfea7b36629c473b0c66066264b1c583eb7a9890e6759e9594024252
272858,32361,Tournament A16. League 900-1000,900-1000,2026-03-13T10:33:45.772000+00:00,2026-03-13T04:33:45.772000-06:00,2026-03-13T11:33:45.772000+01:00,3,COMPLETED,1128,Radim Urbaniec,1708,Jakub Pilch,3,1,1128,Radim Urbaniec,,,2026-03-13T10:47:00.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,e11d0592420b8c928eea9db3f8ce33bc0fa03788b68ac20f99194c8e98381252
272883,32365,Tournament A18. League 400-450,400-450,2026-03-13T11:00:07.517000+00:00,2026-03-13T05:00:07.517000-06:00,2026-03-13T12:00:07.517000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1739,Matyas Kolek,3,0,1672,Antonin Schneeberger,,,2026-03-13T11:11:06.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,353db3ddd03672d44e2f598c387c7d6f0760f976f4bc9dcad21084c06d88608f
272795,32354,Tournament A12. League 700-800,700-800,2026-03-13T11:00:09.957000+00:00,2026-03-13T05:00:09.957000-06:00,2026-03-13T12:00:09.957000+01:00,3,COMPLETED,1411,Simon Kadavy,830,Jakub Hradecky,3,0,1411,Simon Kadavy,,,2026-03-13T11:12:13.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,619e88a95ba0a57ca27d719aee5c152794b11b6a40e5fff2f2a9b35cce32c411
272827,32358,Tournament A14. League 450-500,450-500,2026-03-13T11:00:12.880000+00:00,2026-03-13T05:00:12.880000-06:00,2026-03-13T12:00:12.880000+01:00,3,COMPLETED,942,Jaroslav Strnad,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2026-03-13T11:26:03.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,40e70af651493baf411ac0b097431b365158ef96cac1ac79b9c32327df88334f
272915,32369,Tournament A17. League 800-900,800-900,2026-03-13T11:00:16.855000+00:00,2026-03-13T05:00:16.855000-06:00,2026-03-13T12:00:16.855000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1692,Petr Sebera,3,1,1582,Viktor Vejvoda,,,2026-03-13T11:17:03.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,d225cb37aa49b15248599d8e20096532323df878160e1b35b4b2e14cc83c2a14
272859,32362,Tournament A16. League 900-1000,900-1000,2026-03-13T11:00:20.970000+00:00,2026-03-13T05:00:20.970000-06:00,2026-03-13T12:00:20.970000+01:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-03-13T11:20:32.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,b303bf02bbffed4ae420683fffc07c4bf79846e52403e23d35d4c10613cf349e
272884,32365,Tournament A18. League 400-450,400-450,2026-03-13T11:30:05.900000+00:00,2026-03-13T05:30:05.900000-06:00,2026-03-13T12:30:05.900000+01:00,3,COMPLETED,1075,Alois Kanak,1741,Matej Levicky,3,2,1075,Alois Kanak,,,2026-03-13T11:53:55.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,329bfb320b6b1d7755879e0855c111408d76f335822f97d715b4fd3c2babe72a
272796,32354,Tournament A12. League 700-800,700-800,2026-03-13T11:30:08.462000+00:00,2026-03-13T05:30:08.462000-06:00,2026-03-13T12:30:08.462000+01:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,3,2,863,Daniel Tuma,,,2026-03-13T11:51:31.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,6e7f4632038c5d1229fe469b263a2f9a8cacd804e588cb9d0bae91e843ad9cd5
272860,32362,Tournament A16. League 900-1000,900-1000,2026-03-13T11:30:11.906000+00:00,2026-03-13T05:30:11.906000-06:00,2026-03-13T12:30:11.906000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,3,1,1708,Jakub Pilch,,,2026-03-13T11:45:08.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,675823413424e53057490175d37a0a79b7bf3ef16fd18e07df880d01693af1af
272916,32369,Tournament A17. League 800-900,800-900,2026-03-13T11:30:17.507000+00:00,2026-03-13T05:30:17.507000-06:00,2026-03-13T12:30:17.507000+01:00,3,COMPLETED,1630,Petr Saleny,885,Denis Hofman,3,0,1630,Petr Saleny,,,2026-03-13T11:41:40.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,9b87ecd2ea64d4751a91ea66d7223009ed5e058006687776c869e75bcb4355af
272828,32358,Tournament A14. League 450-500,450-500,2026-03-13T11:30:31.067000+00:00,2026-03-13T05:30:31.067000-06:00,2026-03-13T12:30:31.067000+01:00,3,COMPLETED,931,Martin Tacinec,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-03-13T11:57:10.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,4f5fb4e53afe944432b842f1950f38f075146da9a939f5f8b3dd0ed1b8645b5b
272797,32354,Tournament A12. League 700-800,700-800,2026-03-13T12:00:05.444000+00:00,2026-03-13T06:00:05.444000-06:00,2026-03-13T13:00:05.444000+01:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,3,0,830,Jakub Hradecky,,,2026-03-13T12:11:09.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,791fd77809f66713d7c51542095153bf472b928c01c123eac28f0fb925104faf
272885,32365,Tournament A18. League 400-450,400-450,2026-03-13T12:00:06.493000+00:00,2026-03-13T06:00:06.493000-06:00,2026-03-13T13:00:06.493000+01:00,3,COMPLETED,1739,Matyas Kolek,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2026-03-13T12:10:57.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,96a61e89431e415d0bc20344dabbfcb116d36a0a3194420f880d78c72ac2dfd9
272917,32369,Tournament A17. League 800-900,800-900,2026-03-13T12:00:10.566000+00:00,2026-03-13T06:00:10.566000-06:00,2026-03-13T13:00:10.566000+01:00,3,COMPLETED,1692,Petr Sebera,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-03-13T12:11:44.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,2eeddb2b5df165f530e3ceeb481b2b0378f930fbd567384ec202c8d3d0c37f51
272829,32358,Tournament A14. League 450-500,450-500,2026-03-13T12:00:11.285000+00:00,2026-03-13T06:00:11.285000-06:00,2026-03-13T13:00:11.285000+01:00,3,COMPLETED,1566,Vaclav Kosar,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2026-03-13T12:25:55.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,a5c536f0ca5638f8e627e34e2e0cd0fbba47d7741618667150c407f324413487
272861,32362,Tournament A16. League 900-1000,900-1000,2026-03-13T12:00:14.830000+00:00,2026-03-13T06:00:14.830000-06:00,2026-03-13T13:00:14.830000+01:00,3,COMPLETED,1283,Radovan Polasek,1708,Jakub Pilch,3,1,1283,Radovan Polasek,,,2026-03-13T12:17:29.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,51e01c5578e7839752e463c957fae7ff114095ffb4c35c55181a9c2315e59c0d
272798,32354,Tournament A12. League 700-800,700-800,2026-03-13T12:30:07.560000+00:00,2026-03-13T06:30:07.560000-06:00,2026-03-13T13:30:07.560000+01:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2026-03-13T12:53:13.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,d073b4e72656bf58ad49db3d65658bb6324248ded1181b08e92249346077ee40
272918,32369,Tournament A17. League 800-900,800-900,2026-03-13T12:30:08.793000+00:00,2026-03-13T06:30:08.793000-06:00,2026-03-13T13:30:08.793000+01:00,3,COMPLETED,885,Denis Hofman,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-03-13T12:47:42.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:46.182429+00:00,2026-08-15T13:47:46.182429+00:00,d72006ca536640ad4615e60b6ec4c24c828452eb5b271bdcfe4d4ad92fd6c8db,api.league-pro.com,OK,1e55f13f4bca6fe637ec461c5418bdfa737e390c710e1cd645665a8a81c7a03c
