match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
271212,32168,Tournament A17. League 600-700,600-700,2026-03-05T01:30:07.391000+00:00,2026-03-04T18:30:07.391000-07:00,2026-03-05T02:30:07.391000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2026-03-05T01:40:34.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,c87615a8ae922e020c2a17850a70fe45866751a06394bea56236da341104b344
271156,32162,Tournament A12. League 450-500,450-500,2026-03-05T01:30:15.194000+00:00,2026-03-04T18:30:15.194000-07:00,2026-03-05T02:30:15.194000+01:00,3,COMPLETED,1217,Martin Stefek,942,Jaroslav Strnad,3,1,1217,Martin Stefek,,,2026-03-05T01:51:34.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,eca89640d36cf4dd35ceb9d2830c94c0cdb5e4d18355b4c9c42fbbbb5b46f2d0
271201,32167,Tournament A14. League 800-900,800-900,2026-03-05T02:00:08.999000+00:00,2026-03-04T19:00:08.999000-07:00,2026-03-05T03:00:08.999000+01:00,3,COMPLETED,685,Ales Bayer,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-03-05T02:20:57.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,0ae2792b758ffc023597e5ef6562b568f56250958fdda4cb39e200e64c243dd7
271213,32168,Tournament A17. League 600-700,600-700,2026-03-05T02:00:19.286000+00:00,2026-03-04T19:00:19.286000-07:00,2026-03-05T03:00:19.286000+01:00,3,COMPLETED,952,Marek Placek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-03-05T02:20:58.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,93c61456e3041399fe0c929f430951edf5bdbd2c7c0a48753795b3471af78090
271157,32162,Tournament A12. League 450-500,450-500,2026-03-05T02:00:21.272000+00:00,2026-03-04T19:00:21.272000-07:00,2026-03-05T03:00:21.272000+01:00,3,COMPLETED,909,Pavel Kulhanek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-03-05T02:17:43.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,7a9e4011e72bcf2fa11005fa9105360ee2169003dfc30fc1c2d153f93d3e8ce7
271202,32167,Tournament A14. League 800-900,800-900,2026-03-05T02:30:12.292000+00:00,2026-03-04T19:30:12.292000-07:00,2026-03-05T03:30:12.292000+01:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,1,3,809,Michal Regner,,,2026-03-05T02:49:19.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,7904bfff352ea040838f96df8cdf5ecf63b2879a4b586384d37216c076bc021b
271214,32168,Tournament A17. League 600-700,600-700,2026-03-05T02:30:18.018000+00:00,2026-03-04T19:30:18.018000-07:00,2026-03-05T03:30:18.018000+01:00,3,COMPLETED,1434,Frantisek Briza,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-03-05T02:49:11.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,ad02cb554185d093772fb40c260899b3f0c30f0aff339a7979d5d2c4646ba944
271158,32162,Tournament A12. League 450-500,450-500,2026-03-05T02:30:19.543000+00:00,2026-03-04T19:30:19.543000-07:00,2026-03-05T03:30:19.543000+01:00,3,COMPLETED,942,Jaroslav Strnad,1603,Oleg Vitrovyj,3,2,942,Jaroslav Strnad,,,2026-03-05T03:06:34.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,f7f87fccd76fa43cca65e95371f44e023db173e78c87550f004c55ac700f3987
271215,32168,Tournament A17. League 600-700,600-700,2026-03-05T03:00:06.570000+00:00,2026-03-04T20:00:06.570000-07:00,2026-03-05T04:00:06.570000+01:00,3,COMPLETED,952,Marek Placek,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-03-05T03:17:14.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,58fe8d24f2b4772f92425d19fc6fe2706b928131651b6fca522ebed294193983
271203,32167,Tournament A14. League 800-900,800-900,2026-03-05T03:00:08.880000+00:00,2026-03-04T20:00:08.880000-07:00,2026-03-05T04:00:08.880000+01:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,3,1,685,Ales Bayer,,,2026-03-05T03:16:03.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,a677902a29b36b685d3616f09f2a4f25442a79eaba492283a64b65c0adac63e8
271159,32162,Tournament A12. League 450-500,450-500,2026-03-05T03:08:19.950000+00:00,2026-03-04T20:08:19.950000-07:00,2026-03-05T04:08:19.950000+01:00,3,COMPLETED,909,Pavel Kulhanek,1217,Martin Stefek,3,2,909,Pavel Kulhanek,,,2026-03-05T03:30:11.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,7c565a3405248f95b050354efe91687728eaf782ee1df3a424d1b305803191f9
271216,32168,Tournament A17. League 600-700,600-700,2026-03-05T03:30:06.650000+00:00,2026-03-04T20:30:06.650000-07:00,2026-03-05T04:30:06.650000+01:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-03-05T03:42:57.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,7603aaa436e876bba74190d9c0417e8589e2b5f2d95cb96947b2ca13a885d60a
271204,32167,Tournament A14. League 800-900,800-900,2026-03-05T03:30:06.921000+00:00,2026-03-04T20:30:06.921000-07:00,2026-03-05T04:30:06.921000+01:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-03-05T03:46:49.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,7f1e147c59b50e722d73e8b9bde93369718c937d07b4b88123c60ccae504edf1
271160,32162,Tournament A12. League 450-500,450-500,2026-03-05T03:33:34.452000+00:00,2026-03-04T20:33:34.452000-07:00,2026-03-05T04:33:34.452000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,812,Rostislav Hasmanda,3,1,1603,Oleg Vitrovyj,,,2026-03-05T03:57:44.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,f1c620fbc1b735595610ed3f70f652f1d5edf031d8330d2ed596c6c03a59b481
271205,32167,Tournament A14. League 800-900,800-900,2026-03-05T04:03:57.852000+00:00,2026-03-04T21:03:57.852000-07:00,2026-03-05T05:03:57.852000+01:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,3,1,1563,Martin Sychra,,,2026-03-05T04:21:40.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,79d4aed842b5e7037acc2dad5a7fb255df60615002bdbd460b4ac88c416f590a
271217,32168,Tournament A17. League 600-700,600-700,2026-03-05T04:04:22.209000+00:00,2026-03-04T21:04:22.209000-07:00,2026-03-05T05:04:22.209000+01:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,3,2,952,Marek Placek,,,2026-03-05T04:25:20.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,584fef51e48690da1f278e7c550a48b54bc877a7f535a6e01a41472537da4813
271161,32162,Tournament A12. League 450-500,450-500,2026-03-05T04:07:19.234000+00:00,2026-03-04T21:07:19.234000-07:00,2026-03-05T05:07:19.234000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,812,Rostislav Hasmanda,3,2,1603,Oleg Vitrovyj,,,2026-03-05T04:43:33.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,22ea3434ee6ff72e76fd1ff3e91ad312494ca54cca1083cedd06768389010b55
271206,32167,Tournament A14. League 800-900,800-900,2026-03-05T04:30:08.679000+00:00,2026-03-04T21:30:08.679000-07:00,2026-03-05T05:30:08.679000+01:00,3,COMPLETED,1582,Viktor Vejvoda,685,Ales Bayer,3,1,1582,Viktor Vejvoda,,,2026-03-05T04:47:05.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,2fd4b23d9512977664d5d0ae086722f0726609dcb5c48d07b9ed76073150a50e
271218,32168,Tournament A17. League 600-700,600-700,2026-03-05T04:30:59.357000+00:00,2026-03-04T21:30:59.357000-07:00,2026-03-05T05:30:59.357000+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-03-05T04:41:22.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,c4719969986fe57163d71243713e2f0c1df45941a1872567d100bc880924cc80
271162,32162,Tournament A12. League 450-500,450-500,2026-03-05T04:46:32.620000+00:00,2026-03-04T21:46:32.620000-07:00,2026-03-05T05:46:32.620000+01:00,3,COMPLETED,942,Jaroslav Strnad,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-03-05T05:09:05.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,0dcdc5c236d886d58a3c9589e9839406f49242e221167dd3319a01d117174979
271295,32178,Tournament A16. League 900-1000,900-1000,2026-03-05T07:00:08.302000+00:00,2026-03-05T00:00:08.302000-07:00,2026-03-05T08:00:08.302000+01:00,3,COMPLETED,1164,Michael Sedlacek,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2026-03-05T07:13:46.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,cdad34ba60da2bf914610c45868aaef226f6635710fd781eea841816ef0957e0
271263,32174,Tournament A14. League 700-800,700-800,2026-03-05T07:00:10.716000+00:00,2026-03-05T00:00:10.716000-07:00,2026-03-05T08:00:10.716000+01:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-03-05T07:20:12.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,dfbea10d8ae3b2344a359aa216b971ee4634929a19402e4ce4e2dc1272a5e657
271331,32182,Tournament A17. League 450-500,450-500,2026-03-05T07:00:10.897000+00:00,2026-03-05T00:00:10.897000-07:00,2026-03-05T08:00:10.897000+01:00,3,COMPLETED,1689,Petr Franc,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-03-05T07:09:48.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,981a02d982688dc908595fd63b985ad31b32b770d801d0f09b3dc171c7da467a
271219,32169,Tournament A12. League 350-400,350-400,2026-03-05T07:00:14.041000+00:00,2026-03-05T00:00:14.041000-07:00,2026-03-05T08:00:14.041000+01:00,3,COMPLETED,1321,Alexander Hejduk,940,Milan Smesny,3,2,1321,Alexander Hejduk,,,2026-03-05T07:28:25.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,49c129470405204e343a25afbf13d60a61faa840c0611912811b5ac4a25c4991
271371,32187,Tournament A18. League 500-550,500-550,2026-03-05T07:00:16.625000+00:00,2026-03-05T00:00:16.625000-07:00,2026-03-05T08:00:16.625000+01:00,3,COMPLETED,1764,Daniel Tobola,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-03-05T07:21:04.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,6bd1f14846320bd96c83bce30e703cec34a513dd9ff5a899d99f042972a3fa10
271296,32178,Tournament A16. League 900-1000,900-1000,2026-03-05T07:30:10.967000+00:00,2026-03-05T00:30:10.967000-07:00,2026-03-05T08:30:10.967000+01:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,2,1702,Jan Szotkowski,,,2026-03-05T07:46:53.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,e1c45524b62772058c27e39be43dbbdac08435c1e177666809b1dd559c5045a6
271372,32187,Tournament A18. League 500-550,500-550,2026-03-05T07:30:12.377000+00:00,2026-03-05T00:30:12.377000-07:00,2026-03-05T08:30:12.377000+01:00,3,COMPLETED,1721,Alexandr Virag,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-03-05T07:41:56.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,541489341758242f68cd9aa3c196d3317b4fda67a8f297e088ceeda7f627a24c
271332,32182,Tournament A17. League 450-500,450-500,2026-03-05T07:30:21.143000+00:00,2026-03-05T00:30:21.143000-07:00,2026-03-05T08:30:21.143000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-03-05T07:55:10.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,71e8786c7467756bd6fca2151406ba4587438e45cc0697d8ce77279eb2970ec5
271264,32174,Tournament A14. League 700-800,700-800,2026-03-05T07:30:38.253000+00:00,2026-03-05T00:30:38.253000-07:00,2026-03-05T08:30:38.253000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2026-03-05T07:53:05.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,9a0bab8b8f9abdcbd624aa1cd8e868cef00101fd2ede6b57312d0f10c8c7c044
271220,32169,Tournament A12. League 350-400,350-400,2026-03-05T07:30:47.929000+00:00,2026-03-05T00:30:47.929000-07:00,2026-03-05T08:30:47.929000+01:00,3,COMPLETED,1749,Lubos Forman,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-03-05T07:51:21.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,2a7e21eaaff614f5005d0a650fdb7066f323718a3eb231c54cd4003476cca356
271373,32187,Tournament A18. League 500-550,500-550,2026-03-05T08:00:06.279000+00:00,2026-03-05T01:00:06.279000-07:00,2026-03-05T09:00:06.279000+01:00,3,COMPLETED,1730,Michal Kaspar,1721,Alexandr Virag,0,3,1721,Alexandr Virag,,,2026-03-05T08:14:53.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,d10c30637082ee2aa4a8ae721f34fc930f64c7129e4342e4acbd54bf357dff69
271221,32169,Tournament A12. League 350-400,350-400,2026-03-05T08:00:20.855000+00:00,2026-03-05T01:00:20.855000-07:00,2026-03-05T09:00:20.855000+01:00,3,COMPLETED,940,Milan Smesny,1749,Lubos Forman,3,1,940,Milan Smesny,,,2026-03-05T08:15:46.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,bf8d125a283b9a2f3c0889e775862298235ae369cd212de605f96fe0ff786acb
271333,32182,Tournament A17. League 450-500,450-500,2026-03-05T08:00:23.253000+00:00,2026-03-05T01:00:23.253000-07:00,2026-03-05T09:00:23.253000+01:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-03-05T08:21:15.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,e294e73609d5d1c3e472262d2669701a89b18d084ea6586c9fe4a0ead93c6fab
