match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
271452,32196,Tournament A12. League 700-800,700-800,2026-03-07T01:30:10.592000+00:00,2026-03-06T18:30:10.592000-07:00,2026-03-07T02:30:10.592000+01:00,3,COMPLETED,934,Jiri Plachy,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2026-03-07T01:45:46.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,37adc1f5840da6f7db68563cf35e4c9e1e5dd9fb4a314d9b0e2b72fb3d431819
271496,32201,Tournament A14. League 800-900,800-900,2026-03-07T01:30:23.450000+00:00,2026-03-06T18:30:23.450000-07:00,2026-03-07T02:30:23.450000+01:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,2,3,715,Karel Brozik,,,2026-03-07T01:56:04.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,1fe2b9c70411358802a52bb009de044856f0c21295f0c38636bb132793e93604
271453,32196,Tournament A12. League 700-800,700-800,2026-03-07T02:00:07.362000+00:00,2026-03-06T19:00:07.362000-07:00,2026-03-07T03:00:07.362000+01:00,3,COMPLETED,1418,Tomas Dousa,1679,Jiri Dedek,3,1,1418,Tomas Dousa,,,2026-03-07T02:14:31.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,9f6b28b452f95eecd767fa635f6e55a220a7c4854f114d37e44522c1ebe3a66c
271605,32214,Tournament A17. League 550-600,550-600,2026-03-07T02:00:09.066000+00:00,2026-03-06T19:00:09.066000-07:00,2026-03-07T03:00:09.066000+01:00,3,COMPLETED,1681,Adam Svoboda,1836,Filip Jungman,2,3,1836,Filip Jungman,,,2026-03-07T02:17:20.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,db565bba240d351094ed6d7dd36ca88f2818774886ed2acfc2ee7c6af8e58b41
271497,32201,Tournament A14. League 800-900,800-900,2026-03-07T02:00:20.368000+00:00,2026-03-06T19:00:20.368000-07:00,2026-03-07T03:00:20.368000+01:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-03-07T02:13:35.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,d7094cfe545bfe73d72c639617af7cd6d8762b2d987da79715060da2cf608fb7
271606,32214,Tournament A17. League 550-600,550-600,2026-03-07T02:30:06.574000+00:00,2026-03-06T19:30:06.574000-07:00,2026-03-07T03:30:06.574000+01:00,3,COMPLETED,1605,Miroslav Novotny,1832,Roman Urban,0,3,1832,Roman Urban,,,2026-03-07T02:39:53.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,2c36ce0fd941fe5d58bb80322a3dbd24ad57872a8b14a77f1964a52ed8bc0bfa
271454,32196,Tournament A12. League 700-800,700-800,2026-03-07T02:30:08.789000+00:00,2026-03-06T19:30:08.789000-07:00,2026-03-07T03:30:08.789000+01:00,3,COMPLETED,1662,Martin Vizek,1673,Ba Hoang Tai Nguyen,3,1,1662,Martin Vizek,,,2026-03-07T02:44:34.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,b989e5088f81a183f410ced0b965c5fc5de86ffd13eb719bcd612793884b16a5
271498,32201,Tournament A14. League 800-900,800-900,2026-03-07T02:30:09.406000+00:00,2026-03-06T19:30:09.406000-07:00,2026-03-07T03:30:09.406000+01:00,3,COMPLETED,715,Karel Brozik,881,Marcel Pikous,3,1,715,Karel Brozik,,,2026-03-07T02:43:31.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,f742c5d47f3afb0a834f1c7e0b840f1e9aef204df04ff84e04760239fdd02ad1
271607,32214,Tournament A17. League 550-600,550-600,2026-03-07T03:00:07.357000+00:00,2026-03-06T20:00:07.357000-07:00,2026-03-07T04:00:07.357000+01:00,3,COMPLETED,1681,Adam Svoboda,847,Milan Smrcek,3,0,1681,Adam Svoboda,,,2026-03-07T03:12:47.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,150823506ab5f6b3ffa2897ac468adcfe7e571a9e9aca32be8c62dbc0211bf5b
271499,32201,Tournament A14. League 800-900,800-900,2026-03-07T03:00:08.167000+00:00,2026-03-06T20:00:08.167000-07:00,2026-03-07T04:00:08.167000+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,2,809,Michal Regner,,,2026-03-07T03:19:52.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,3353a829207282f64e68e31d29ae5063a5967edb96b15523fc77c1ee00aa529c
271455,32196,Tournament A12. League 700-800,700-800,2026-03-07T03:00:16.953000+00:00,2026-03-06T20:00:16.953000-07:00,2026-03-07T04:00:16.953000+01:00,3,COMPLETED,1418,Tomas Dousa,934,Jiri Plachy,3,1,1418,Tomas Dousa,,,2026-03-07T03:20:34.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,5960b61c257be906df5031383d4ee260b3eea4b47b768668ed85875126194679
271456,32196,Tournament A12. League 700-800,700-800,2026-03-07T03:30:07.199000+00:00,2026-03-06T20:30:07.199000-07:00,2026-03-07T04:30:07.199000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1679,Jiri Dedek,3,2,1673,Ba Hoang Tai Nguyen,,,2026-03-07T03:51:55.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,0be670c7ce0724800a52e348bf0a0c3a918c9d3a328f61f994e0b01c2cd0f25b
271500,32201,Tournament A14. League 800-900,800-900,2026-03-07T03:30:07.378000+00:00,2026-03-06T20:30:07.378000-07:00,2026-03-07T04:30:07.378000+01:00,3,COMPLETED,881,Marcel Pikous,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-03-07T03:48:58.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,a1d820869b1d1df32a5a38778e6aa36ac18bc2d2737afd39ff5c3e09388fd7c4
271608,32214,Tournament A17. League 550-600,550-600,2026-03-07T03:30:08.356000+00:00,2026-03-06T20:30:08.356000-07:00,2026-03-07T04:30:08.356000+01:00,3,COMPLETED,1832,Roman Urban,1836,Filip Jungman,3,1,1832,Roman Urban,,,2026-03-07T03:43:30.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,01eb3adedf2389cb362be914812cbeb85a490360f8e2b2208ab07e8e78469174
271457,32196,Tournament A12. League 700-800,700-800,2026-03-07T04:00:09.898000+00:00,2026-03-06T21:00:09.898000-07:00,2026-03-07T05:00:09.898000+01:00,3,COMPLETED,1418,Tomas Dousa,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-03-07T04:17:09.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,b99dbc2363f3fa9c7f97de5d6ef256eafe0f4fa6e9ade5829a46f7fde21c478c
271609,32214,Tournament A17. League 550-600,550-600,2026-03-07T04:00:13.806000+00:00,2026-03-06T21:00:13.806000-07:00,2026-03-07T05:00:13.806000+01:00,3,COMPLETED,1605,Miroslav Novotny,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2026-03-07T04:10:21.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,77dbdccabd18f4fb18a4834335f7414ee135fcd385baae3dca54f6bad09fdbd6
271501,32201,Tournament A14. League 800-900,800-900,2026-03-07T04:00:21.488000+00:00,2026-03-06T21:00:21.488000-07:00,2026-03-07T05:00:21.488000+01:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2026-03-07T04:30:01.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,9f039e59c774deda2ad9c0129b7457f9e6b0ce3809abd047b895886c887fa034
271458,32196,Tournament A12. League 700-800,700-800,2026-03-07T04:30:05.713000+00:00,2026-03-06T21:30:05.713000-07:00,2026-03-07T05:30:05.713000+01:00,3,COMPLETED,1662,Martin Vizek,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-03-07T04:46:10.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,c961d9e240464fbd58022cbfef20180ee4e1b204a154acaba93e6238be8d13eb
271610,32214,Tournament A17. League 550-600,550-600,2026-03-07T04:30:06.957000+00:00,2026-03-06T21:30:06.957000-07:00,2026-03-07T05:30:06.957000+01:00,3,COMPLETED,1832,Roman Urban,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2026-03-07T04:44:38.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,58f1f3ff4bb0065b07716ca06c0b2ed5ac40971de9e857b6371180312260bde5
271502,32201,Tournament A14. League 800-900,800-900,2026-03-07T04:31:27.782000+00:00,2026-03-06T21:31:27.782000-07:00,2026-03-07T05:31:27.782000+01:00,3,COMPLETED,715,Karel Brozik,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-03-07T04:44:29.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,4e1ca5501a2c6bd5d1ec73cec0f188f4c4a6ca8e82e7d46b47ea6281003a1304
271675,32223,Tournament A16. League 700-800,700-800,2026-03-07T07:00:09.375000+00:00,2026-03-07T00:00:09.375000-07:00,2026-03-07T08:00:09.375000+01:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-03-07T07:30:47.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,88f272d1723942484c866bcbeb24ab7a892245ff71ac6f2ad0db22993fa8c5e1
271707,32227,Tournament A17. League 450-500,450-500,2026-03-07T07:00:13.117000+00:00,2026-03-07T00:00:13.117000-07:00,2026-03-07T08:00:13.117000+01:00,3,COMPLETED,1568,Pavel Berdych,828,Jiri Svec,3,0,1568,Pavel Berdych,,,2026-03-07T07:11:36.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,b2c7304fc071d9b6eb34a1e8d535b2cdfdf6d6011ed851863b6b2353a6ebb3e9
271611,32215,Tournament A12. League 600-700,600-700,2026-03-07T07:00:14.141000+00:00,2026-03-07T00:00:14.141000-07:00,2026-03-07T08:00:14.141000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-03-07T07:10:16.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,b6a13c2674910df8eabc415937f9a7d9c47ef73a397721bd4854440f3b5e45b9
271699,32226,Tournament A18. League 500-550,500-550,2026-03-07T07:00:16.924000+00:00,2026-03-07T00:00:16.924000-07:00,2026-03-07T08:00:16.924000+01:00,3,COMPLETED,1805,Ivo Taichman,1721,Alexandr Virag,3,1,1805,Ivo Taichman,,,2026-03-07T07:16:24.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,b545b865150b9d380abb674f8f9432cc0f614f1f67aa775aa4da167eee6aa12f
271643,32219,Tournament A14. League 550-600,550-600,2026-03-07T07:00:40.645000+00:00,2026-03-07T00:00:40.645000-07:00,2026-03-07T08:00:40.645000+01:00,3,COMPLETED,1078,Kyryl Darin,1751,Jiri Havel,3,0,1078,Kyryl Darin,,,2026-03-07T07:12:42.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,161e9c02c61d0a041937cfe116ccb47eca9908c3a38d6223bec8fb24557f0061
271708,32227,Tournament A17. League 450-500,450-500,2026-03-07T07:30:12.098000+00:00,2026-03-07T00:30:12.098000-07:00,2026-03-07T08:30:12.098000+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-03-07T07:46:01.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,6e8b436002407cf7002f26d404c476685d8694f9e8aa9eaa87fed03e23a61430
271700,32226,Tournament A18. League 500-550,500-550,2026-03-07T07:30:12.235000+00:00,2026-03-07T00:30:12.235000-07:00,2026-03-07T08:30:12.235000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1788,Vitezslav Bosak,3,1,1672,Antonin Schneeberger,,,2026-03-07T07:54:04.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,11727fb7b2948d9311e4f4a7393f34ae8a15db4c9a0702a0b13f7a217d7e7821
271644,32219,Tournament A14. League 550-600,550-600,2026-03-07T07:30:30.056000+00:00,2026-03-07T00:30:30.056000-07:00,2026-03-07T08:30:30.056000+01:00,3,COMPLETED,1670,Milos Pospisil,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-03-07T07:51:59.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,c4fba8e577470cf35761f81d496636cd162b4a04da112026bdb9fbf160291bfa
271612,32215,Tournament A12. League 600-700,600-700,2026-03-07T07:30:35.379000+00:00,2026-03-07T00:30:35.379000-07:00,2026-03-07T08:30:35.379000+01:00,3,COMPLETED,1015,Michal Vedmoch,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2026-03-07T07:53:10.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,307c9aaf8938959e89f56af5fa718f68a5de5d8fa10b633e7e14e9cd4feeb974
271676,32223,Tournament A16. League 700-800,700-800,2026-03-07T07:32:45.933000+00:00,2026-03-07T00:32:45.933000-07:00,2026-03-07T08:32:45.933000+01:00,3,COMPLETED,1743,Adrian Walek,884,Jaroslav Schwan,3,1,1743,Adrian Walek,,,2026-03-07T07:51:31.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,6a84eb105b28eaf9cad0a2c4e386079f278a4abd1539ddd83c1b02e7fe206964
271701,32226,Tournament A18. League 500-550,500-550,2026-03-07T08:00:11.273000+00:00,2026-03-07T01:00:11.273000-07:00,2026-03-07T09:00:11.273000+01:00,3,COMPLETED,1721,Alexandr Virag,1672,Antonin Schneeberger,3,2,1721,Alexandr Virag,,,2026-03-07T08:24:19.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,d0ef4c8c6731d7d895b635d0b9879b0692297265668e7eb82efd3dbd1bbd8202
271677,32223,Tournament A16. League 700-800,700-800,2026-03-07T08:00:13.203000+00:00,2026-03-07T01:00:13.203000-07:00,2026-03-07T09:00:13.203000+01:00,3,COMPLETED,1035,Richard Skacelik,1743,Adrian Walek,3,2,1035,Richard Skacelik,,,2026-03-07T08:24:01.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,c019847b02fca41308e760a8428d62c9dfc49e4446ea0fb21d8b311300e30cc4
271709,32227,Tournament A17. League 450-500,450-500,2026-03-07T08:00:13.332000+00:00,2026-03-07T01:00:13.332000-07:00,2026-03-07T09:00:13.332000+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,2,828,Jiri Svec,,,2026-03-07T08:26:00.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,c7481bb0b5a6629473f1ecb16ccd62a466a5c7ef3d1ce7088535e4dc716ea657
271613,32215,Tournament A12. League 600-700,600-700,2026-03-07T08:00:22.431000+00:00,2026-03-07T01:00:22.431000-07:00,2026-03-07T09:00:22.431000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-03-07T08:18:28.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:34.160918+00:00,2026-08-15T13:47:34.160918+00:00,2d94998208acafa35845a98771ac07a7c74ba86d80369650cdfb5af8d017e219,api.league-pro.com,OK,7658af275b1a3baef74b00ccea3d202ad99a0539852e5d2d240ebbaf6263762a
