match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
273760,32467,Tournament A17. League 1000-1100,1000-1100,2026-03-18T01:30:07.870000+00:00,2026-03-17T19:30:07.870000-06:00,2026-03-18T02:30:07.870000+01:00,3,COMPLETED,1634,Jakub Kycelt,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2026-03-18T01:56:06.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,27a4575a0ee99ab76d32eb13934adfde0962a4f9dc5ade46210283391f12e95f
273712,32462,Tournament A12. League 600-700,600-700,2026-03-18T01:30:20.542000+00:00,2026-03-17T19:30:20.542000-06:00,2026-03-18T02:30:20.542000+01:00,3,COMPLETED,1836,Filip Jungman,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-03-18T01:40:04.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,a404f14a9a837411a6271863e884c05a6018a1cfc174614ae6ceda653752d8b5
273749,32466,Tournament A14. League 700-800,700-800,2026-03-18T02:00:06.417000+00:00,2026-03-17T20:00:06.417000-06:00,2026-03-18T03:00:06.417000+01:00,3,COMPLETED,1403,Ales Hlawatschke,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-03-18T02:14:08.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,371599a4e1e1e787e3ec36765700fc37d79d9a62e57a44ef7f687c8cdf47b388
273713,32462,Tournament A12. League 600-700,600-700,2026-03-18T02:00:13.007000+00:00,2026-03-17T20:00:13.007000-06:00,2026-03-18T03:00:13.007000+01:00,3,COMPLETED,847,Milan Smrcek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2026-03-18T02:12:58.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,59897f20f51e6ef30505d37c233f4831feb18fc1279d4cb14f5dbd56f61c1637
273761,32467,Tournament A17. League 1000-1100,1000-1100,2026-03-18T02:00:20.694000+00:00,2026-03-17T20:00:20.694000-06:00,2026-03-18T03:00:20.694000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-03-18T02:15:25.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,4a1654594a568eeae41234166034cd117b35ea4af61cb8f24f1fd29b9d23438f
273714,32462,Tournament A12. League 600-700,600-700,2026-03-18T02:30:08.674000+00:00,2026-03-17T20:30:08.674000-06:00,2026-03-18T03:30:08.674000+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,2,1078,Kyryl Darin,,,2026-03-18T02:48:53.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,9871676f20d4c2b443de52156304e37a91c7824ec61e322486705b4254659df8
273762,32467,Tournament A17. League 1000-1100,1000-1100,2026-03-18T02:30:09.815000+00:00,2026-03-17T20:30:09.815000-06:00,2026-03-18T03:30:09.815000+01:00,3,COMPLETED,1696,Jan Cernik,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-03-18T02:48:37.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,ed5bd1ea9144d695f32019746a8ad50039c18ce5d26dcd1646e5bdadde4ddb9b
273750,32466,Tournament A14. League 700-800,700-800,2026-03-18T02:30:11.300000+00:00,2026-03-17T20:30:11.300000-06:00,2026-03-18T03:30:11.300000+01:00,3,COMPLETED,830,Jakub Hradecky,1563,Martin Sychra,3,2,830,Jakub Hradecky,,,2026-03-18T02:52:09.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,274225c315a700dd5ef1f6cc57733fabb245cd61307d23f1ccd78cd3609b8427
273751,32466,Tournament A14. League 700-800,700-800,2026-03-18T03:00:06.456000+00:00,2026-03-17T21:00:06.456000-06:00,2026-03-18T04:00:06.456000+01:00,3,COMPLETED,1403,Ales Hlawatschke,925,Vladimir Cermak,3,1,1403,Ales Hlawatschke,,,2026-03-18T03:17:14.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,a1fbc9d4ccb20ddb750102c632f7a547b39fa6ef860f175f5d5c3c04b104bfbe
273763,32467,Tournament A17. League 1000-1100,1000-1100,2026-03-18T03:00:07.809000+00:00,2026-03-17T21:00:07.809000-06:00,2026-03-18T04:00:07.809000+01:00,3,COMPLETED,1571,Dan Volhejn,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2026-03-18T03:17:33.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,f331c9c286baea1faa23416ba2cc2c06b0d3e7e391a061398c9d9c48e4632bb3
273715,32462,Tournament A12. League 600-700,600-700,2026-03-18T03:00:14.816000+00:00,2026-03-17T21:00:14.816000-06:00,2026-03-18T04:00:14.816000+01:00,3,COMPLETED,847,Milan Smrcek,1836,Filip Jungman,3,0,847,Milan Smrcek,,,2026-03-18T03:11:28.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,442266b66121f7a7a706dabef45ea22a0da504b518b21c5a7804bd37ad4a6b39
273752,32466,Tournament A14. League 700-800,700-800,2026-03-18T03:30:07.402000+00:00,2026-03-17T21:30:07.402000-06:00,2026-03-18T04:30:07.402000+01:00,3,COMPLETED,1563,Martin Sychra,843,Tomas Janata,3,1,1563,Martin Sychra,,,2026-03-18T03:49:38.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,40a1746bd209edd7a5d7f8f44253021f38e9ce3920428f75959c26a32e0e3f37
273764,32467,Tournament A17. League 1000-1100,1000-1100,2026-03-18T03:30:08.704000+00:00,2026-03-17T21:30:08.704000-06:00,2026-03-18T04:30:08.704000+01:00,3,COMPLETED,1664,Jakub Vales,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-03-18T03:43:52.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,e426ee8b6f31c5e91144ff37715cf6dbf30a8ad16b14f3e891b721daf35d2695
273716,32462,Tournament A12. League 600-700,600-700,2026-03-18T03:30:09.773000+00:00,2026-03-17T21:30:09.773000-06:00,2026-03-18T04:30:09.773000+01:00,3,COMPLETED,1015,Michal Vedmoch,1434,Frantisek Briza,3,1,1015,Michal Vedmoch,,,2026-03-18T03:50:13.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,beb6f549de2b6f291459a536c9fb99dad502f5ac55acfcfd07b875621199887a
273765,32467,Tournament A17. League 1000-1100,1000-1100,2026-03-18T04:00:13.443000+00:00,2026-03-17T22:00:13.443000-06:00,2026-03-18T05:00:13.443000+01:00,3,COMPLETED,1696,Jan Cernik,1634,Jakub Kycelt,3,2,1696,Jan Cernik,,,2026-03-18T04:25:04.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,27cedcaebc9d0e12d0777ce949f070e4fe5a4e7c1ec681d6c09918cefde3f925
273753,32466,Tournament A14. League 700-800,700-800,2026-03-18T04:00:17.612000+00:00,2026-03-17T22:00:17.612000-06:00,2026-03-18T05:00:17.612000+01:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2026-03-18T04:20:00.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,6197f131f7f3ed8c4789dd5f07a4b01b5a26930050f6109d6ffbfedc75f5024a
273717,32462,Tournament A12. League 600-700,600-700,2026-03-18T04:00:26.680000+00:00,2026-03-17T22:00:26.680000-06:00,2026-03-18T05:00:26.680000+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,0,1434,Frantisek Briza,,,2026-03-18T04:16:00.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,f7e2b4af1f8c6586195da5303293992635c4c5fc4db86a8ed66ed955904cdfe6
273718,32462,Tournament A12. League 600-700,600-700,2026-03-18T04:30:08.248000+00:00,2026-03-17T22:30:08.248000-06:00,2026-03-18T05:30:08.248000+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,2,1078,Kyryl Darin,,,2026-03-18T04:50:26.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,cfd52e4378646acc6f5a474742cd379ea6ac4fe4299733ba630661c3fa6bf3ca
273754,32466,Tournament A14. League 700-800,700-800,2026-03-18T04:30:08.251000+00:00,2026-03-17T22:30:08.251000-06:00,2026-03-18T05:30:08.251000+01:00,3,COMPLETED,1563,Martin Sychra,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-03-18T04:50:05.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,bda4bc9afda517514646802a4f645343f379616edb459cc098729a928fdd696d
273766,32467,Tournament A17. League 1000-1100,1000-1100,2026-03-18T04:30:10.745000+00:00,2026-03-17T22:30:10.745000-06:00,2026-03-18T05:30:10.745000+01:00,3,COMPLETED,1114,Michal Vavrecka,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-03-18T04:44:11.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,cdedd24e95722ca31651827386452deb0bdea9f7cdc616f4cc87771c08234449
273847,32478,Tournament A16. League 900-1000,900-1000,2026-03-18T07:00:07.534000+00:00,2026-03-18T01:00:07.534000-06:00,2026-03-18T08:00:07.534000+01:00,3,COMPLETED,1283,Radovan Polasek,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-03-18T07:32:56.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,35b673d20d37546d26e0fe55ae35bcee27e6c21a6dd41a26fa002b110f9f762b
273767,32468,Tournament A12. League 500-550,500-550,2026-03-18T07:00:09.106000+00:00,2026-03-18T01:00:09.106000-06:00,2026-03-18T08:00:09.106000+01:00,3,COMPLETED,1217,Martin Stefek,774,Petr Sudek,1,3,774,Petr Sudek,,,2026-03-18T07:14:16.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,2ad50f0bb0d9c6ff204b45ee34533c8b8ef5f6e17b9fea05ecf8a0cc05d442ee
273799,32472,Tournament A14. League 550-600,550-600,2026-03-18T07:00:17.459000+00:00,2026-03-18T01:00:17.459000-06:00,2026-03-18T08:00:17.459000+01:00,3,COMPLETED,1520,Tomas Regner,824,Milan Kolar,3,1,1520,Tomas Regner,,,2026-03-18T07:21:05.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,ae7dd95cde4e2dfdc65509485ec2d7bc8654beb880970aa4ac4f521d1603d412
273831,32476,Tournament A17. League 700-800,700-800,2026-03-18T07:00:41.750000+00:00,2026-03-18T01:00:41.750000-06:00,2026-03-18T08:00:41.750000+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,2,863,Daniel Tuma,,,2026-03-18T07:19:28.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,f953da317ecd350f95deaa175f9fe25f7e55042b52ae3e23a5ee83fad0fe9eca
273887,32483,Tournament A18. League 550-600,550-600,2026-03-18T07:00:59.600000+00:00,2026-03-18T01:00:59.600000-06:00,2026-03-18T08:00:59.600000+01:00,3,COMPLETED,1724,Radim Adam,1843,Vladimir Adamczyk,0,3,1843,Vladimir Adamczyk,,,2026-03-18T07:20:48.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,1478a4756d040a3c0b5bc1e13eb26b748c1347a844ded743752541f3601d8d68
273768,32468,Tournament A12. League 500-550,500-550,2026-03-18T07:30:08.302000+00:00,2026-03-18T01:30:08.302000-06:00,2026-03-18T08:30:08.302000+01:00,3,COMPLETED,1412,Jan Steffan,942,Jaroslav Strnad,3,0,1412,Jan Steffan,,,2026-03-18T07:42:54.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,b9154f26717c9ee2447090748843037bb2e675f49b45c070c1d114bceb8ae678
273888,32483,Tournament A18. League 550-600,550-600,2026-03-18T07:30:09.579000+00:00,2026-03-18T01:30:09.579000-06:00,2026-03-18T08:30:09.579000+01:00,3,COMPLETED,1546,Petr Osvald,1805,Ivo Taichman,3,0,1546,Petr Osvald,,,2026-03-18T07:42:22.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,311261bc6bf8ad765695b9ad83a54eb4d23606fe603e50bff1dbad9323c3c2ea
273832,32476,Tournament A17. League 700-800,700-800,2026-03-18T07:30:11.380000+00:00,2026-03-18T01:30:11.380000-06:00,2026-03-18T08:30:11.380000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-03-18T07:47:55.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,7518c72f2144a9ac2520f92522bb4184df2b2f882f757ddf1bce6b4133cef4e4
273800,32472,Tournament A14. League 550-600,550-600,2026-03-18T07:30:18.823000+00:00,2026-03-18T01:30:18.823000-06:00,2026-03-18T08:30:18.823000+01:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,3,0,1751,Jiri Havel,,,2026-03-18T07:41:37.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,e188a4cebf001ca3eabc5fb682b44ec84ed85781429147ab77169a2697045690
273848,32478,Tournament A16. League 900-1000,900-1000,2026-03-18T07:35:04.640000+00:00,2026-03-18T01:35:04.640000-06:00,2026-03-18T08:35:04.640000+01:00,3,COMPLETED,1705,Michal Cabis,1708,Jakub Pilch,3,2,1705,Michal Cabis,,,2026-03-18T07:54:46.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,db02aa4e1a8f9713d485f70e52ea4550a8896ba15db3f45149390c5fc3ebf5a2
273769,32468,Tournament A12. League 500-550,500-550,2026-03-18T08:00:10.110000+00:00,2026-03-18T02:00:10.110000-06:00,2026-03-18T09:00:10.110000+01:00,3,COMPLETED,774,Petr Sudek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-03-18T08:23:51.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,0ff9d613d71e70d5ec4eaee18eb8f46c3b9d8d0868e0e0a116375f66f873ef1e
273889,32483,Tournament A18. League 550-600,550-600,2026-03-18T08:00:11.831000+00:00,2026-03-18T02:00:11.831000-06:00,2026-03-18T09:00:11.831000+01:00,3,COMPLETED,1843,Vladimir Adamczyk,1546,Petr Osvald,3,0,1843,Vladimir Adamczyk,,,2026-03-18T08:12:55.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,c365332ddb59bf2cf08d4f62c133d64e0fda7e99d4d02787a8cc11fda75449da
