match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
272574,32328,Tournament A14. League 450-500,450-500,2026-03-12T02:30:11.908000+00:00,2026-03-11T20:30:11.908000-06:00,2026-03-12T03:30:11.908000+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,0,812,Rostislav Hasmanda,,,2026-03-12T02:45:48.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,504bd4150f9704d75f88f86c5a890cb2dc48b0863be1046dc91a75b2da810e74
272563,32327,Tournament A12. League 900-1000,900-1000,2026-03-12T03:00:06.794000+00:00,2026-03-11T21:00:06.794000-06:00,2026-03-12T04:00:06.794000+01:00,3,COMPLETED,1561,Tomas Franek,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-03-12T03:14:38.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,67404d5721d9dd15367d14c4628e108cf3d2a840b692a40c2cd4a47e34f747d4
272587,32329,Tournament A17. League 800-900,800-900,2026-03-12T03:00:09.236000+00:00,2026-03-11T21:00:09.236000-06:00,2026-03-12T04:00:09.236000+01:00,3,COMPLETED,685,Ales Bayer,1563,Martin Sychra,3,0,685,Ales Bayer,,,2026-03-12T03:13:24.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,4ed60ade23e75466291f6b8ed9b8bfa143d6717ab695b6a473df8e918fb556ac
272575,32328,Tournament A14. League 450-500,450-500,2026-03-12T03:00:16.224000+00:00,2026-03-11T21:00:16.224000-06:00,2026-03-12T04:00:16.224000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,3,2,1217,Martin Stefek,,,2026-03-12T03:23:30.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,c231e1a0c128e7e0c51513851965e47b81faf3acc44b53ba356180bc3e06e9dc
272588,32329,Tournament A17. League 800-900,800-900,2026-03-12T03:30:04.392000+00:00,2026-03-11T21:30:04.392000-06:00,2026-03-12T04:30:04.392000+01:00,3,COMPLETED,1692,Petr Sebera,1539,Jakub Tazler,3,1,1692,Petr Sebera,,,2026-03-12T03:47:01.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,75282deaf0eeeab93ba072dfcce9df0016adb96216d7ad4e5565c99b4a0baaf5
272564,32327,Tournament A12. League 900-1000,900-1000,2026-03-12T03:30:06.581000+00:00,2026-03-11T21:30:06.581000-06:00,2026-03-12T04:30:06.581000+01:00,3,COMPLETED,1633,Ondrej Cmerda,747,Milan Klement,3,0,1633,Ondrej Cmerda,,,2026-03-12T03:42:41.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,0d42172a150d335eedf9cd50c61d9605d5760dc581b342696502024f559d8542
272576,32328,Tournament A14. League 450-500,450-500,2026-03-12T03:30:21.145000+00:00,2026-03-11T21:30:21.145000-06:00,2026-03-12T04:30:21.145000+01:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-03-12T03:54:56.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,12eab4d94e4dc17e91e4b9085562ce603fcc8bae54af1df23bd562fc1c03d8e1
272589,32329,Tournament A17. League 800-900,800-900,2026-03-12T04:00:08.133000+00:00,2026-03-11T22:00:08.133000-06:00,2026-03-12T05:00:08.133000+01:00,3,COMPLETED,685,Ales Bayer,843,Tomas Janata,3,0,685,Ales Bayer,,,2026-03-12T04:11:53.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,547c2ea8fab0c92e00e158634b3f3352a474b3c6608b6027ff82585c6d2d0c4d
272565,32327,Tournament A12. League 900-1000,900-1000,2026-03-12T04:00:09.605000+00:00,2026-03-11T22:00:09.605000-06:00,2026-03-12T05:00:09.605000+01:00,3,COMPLETED,1633,Ondrej Cmerda,1561,Tomas Franek,2,3,1561,Tomas Franek,,,2026-03-12T04:16:51.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,f8589dd7ce34c4bf065461ded55e9914801bcd332d15717375638da6ef2959f8
272577,32328,Tournament A14. League 450-500,450-500,2026-03-12T04:03:08.602000+00:00,2026-03-11T22:03:08.602000-06:00,2026-03-12T05:03:08.602000+01:00,3,COMPLETED,942,Jaroslav Strnad,812,Rostislav Hasmanda,3,1,942,Jaroslav Strnad,,,2026-03-12T04:25:21.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,77ce5f72742a9e8244e88418ca72f3f3da5c5b97bfdc5cdc5e4658c2aa2676d3
272590,32329,Tournament A17. League 800-900,800-900,2026-03-12T04:30:07.042000+00:00,2026-03-11T22:30:07.042000-06:00,2026-03-12T05:30:07.042000+01:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,3,2,1692,Petr Sebera,,,2026-03-12T05:00:22.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,064d524dccef9ee9e3206f33fbfae754b48f44bbbe6142dbbf87097f8bcae9e6
272566,32327,Tournament A12. League 900-1000,900-1000,2026-03-12T04:30:08.199000+00:00,2026-03-11T22:30:08.199000-06:00,2026-03-12T05:30:08.199000+01:00,3,COMPLETED,1582,Viktor Vejvoda,715,Karel Brozik,3,0,1582,Viktor Vejvoda,,,2026-03-12T04:39:04.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,927359ac9ad00ef582614601db9c4312781a7bd71256e73fd7f54508f0e7c37a
272578,32328,Tournament A14. League 450-500,450-500,2026-03-12T04:30:23.092000+00:00,2026-03-11T22:30:23.092000-06:00,2026-03-12T05:30:23.092000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,3,1,1217,Martin Stefek,,,2026-03-12T04:43:47.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,c0987cf5f76c988e5d9274357e8f7d86c97c69ab53cf4162addfb5a8ea2e3a97
272591,32330,Tournament A12. League 1000-1100,1000-1100,2026-03-12T07:00:08.029000+00:00,2026-03-12T01:00:08.029000-06:00,2026-03-12T08:00:08.029000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,1,1527,Vratislav Petracek,,,2026-03-12T07:14:16.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,93d60955fb1f9356516ba16f01ab682ab1a706fb0fede13b27e430ce3b51a324
272663,32339,Tournament A17. League 400-450,400-450,2026-03-12T07:00:08.279000+00:00,2026-03-12T01:00:08.279000-06:00,2026-03-12T08:00:08.279000+01:00,3,COMPLETED,1831,Matej Kostak,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-03-12T07:16:41.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,58d49c75f635b0e882cf43838fcc9b751cf873f097f2ca0f56c9c15ad5a2e428
272747,32349,Tournament A18. League 400-450,400-450,2026-03-12T07:00:08.569000+00:00,2026-03-12T01:00:08.569000-06:00,2026-03-12T08:00:08.569000+01:00,3,COMPLETED,1746,Michal Blaha,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2026-03-12T07:21:53.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,a087c070bfb2cac7e62b5ceb417c3ec728480ae40a73ce7cdb76b21e47caff8e
272655,32338,Tournament A16. League 450-500,450-500,2026-03-12T07:00:17.602000+00:00,2026-03-12T01:00:17.602000-06:00,2026-03-12T08:00:17.602000+01:00,3,COMPLETED,1721,Alexandr Virag,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2026-03-12T07:22:35.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,8f0c2295dd42768a0e05610aeec897404e8036e871fb113b74959ea1c361059e
272623,32334,Tournament A14. League 700-800,700-800,2026-03-12T07:00:23.699000+00:00,2026-03-12T01:00:23.699000-06:00,2026-03-12T08:00:23.699000+01:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2026-03-12T07:24:00.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,a53e0389cfc82221803b79d84e4af965503c185a4fc27ad7e547df33df4e4c3b
272748,32349,Tournament A18. League 400-450,400-450,2026-03-12T07:30:09.198000+00:00,2026-03-12T01:30:09.198000-06:00,2026-03-12T08:30:09.198000+01:00,3,COMPLETED,1739,Matyas Kolek,1733,Zdenek Luksa,3,2,1739,Matyas Kolek,,,2026-03-12T07:50:19.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,a0e5060944e9b7da33c33f1eb07daf6ed4edda79b69f95f1e7a025992d65c1a0
272592,32330,Tournament A12. League 1000-1100,1000-1100,2026-03-12T07:30:09.576000+00:00,2026-03-12T01:30:09.576000-06:00,2026-03-12T08:30:09.576000+01:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,1,854,Lukas Jindrak,,,2026-03-12T07:46:08.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,1766638bb97ea4f2fef8e4285fd8ce6dfb8c2513ec43c8a6f595ba76eed7ceac
272664,32339,Tournament A17. League 400-450,400-450,2026-03-12T07:30:12.409000+00:00,2026-03-12T01:30:12.409000-06:00,2026-03-12T08:30:12.409000+01:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-03-12T07:45:15.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,74bd5a652219bde4ca383047d7874d7313a3c8278bc799d7c06ad8f209660b64
272656,32338,Tournament A16. League 450-500,450-500,2026-03-12T07:30:14.282000+00:00,2026-03-12T01:30:14.282000-06:00,2026-03-12T08:30:14.282000+01:00,3,COMPLETED,1769,Pavel Varecha,1012,Zbynek Zientek,3,0,1769,Pavel Varecha,,,2026-03-12T07:41:53.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,a26b737c662b4e21f671252f0935e40b22105a687c909c9da976622802195584
272624,32334,Tournament A14. League 700-800,700-800,2026-03-12T07:31:15.344000+00:00,2026-03-12T01:31:15.344000-06:00,2026-03-12T08:31:15.344000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,3,1,822,Jaroslav Prokupek,,,2026-03-12T07:53:12.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,6a23ef70d75953a42a6dc1865560404275df0bbf5eedd26dafc324d2d67e764b
272593,32330,Tournament A12. League 1000-1100,1000-1100,2026-03-12T08:05:27.890000+00:00,2026-03-12T02:05:27.890000-06:00,2026-03-12T09:05:27.890000+01:00,3,COMPLETED,1114,Michal Vavrecka,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-03-12T08:24:02.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,74ef697dbef84e9c89d19b8c7fbf229c3cc982ac0c92a1ef2c27fd42111a916e
272665,32339,Tournament A17. League 400-450,400-450,2026-03-12T08:05:33.358000+00:00,2026-03-12T02:05:33.358000-06:00,2026-03-12T09:05:33.358000+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,1,901,Ludek Madle,,,2026-03-12T08:28:02.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,c12a43b4970ff5fc162ff229eef660db52eff62cd97900ec6b33ca64ab09896c
272657,32338,Tournament A16. League 450-500,450-500,2026-03-12T08:05:44.786000+00:00,2026-03-12T02:05:44.786000-06:00,2026-03-12T09:05:44.786000+01:00,3,COMPLETED,1734,Daniel Priesol,1769,Pavel Varecha,3,1,1734,Daniel Priesol,,,2026-03-12T08:25:06.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,0e853e7b63735870bfcca7e38349e2595c36fbfbd37de637413e2c594ec24baf
272749,32349,Tournament A18. League 400-450,400-450,2026-03-12T08:05:52.269000+00:00,2026-03-12T02:05:52.269000-06:00,2026-03-12T09:05:52.269000+01:00,3,COMPLETED,1741,Matej Levicky,1739,Matyas Kolek,3,1,1741,Matej Levicky,,,2026-03-12T08:24:59.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:43.310914+00:00,2026-08-15T13:47:43.310914+00:00,7087dc7826e900925a1efee204768c0f3f24f71b187e4b31576e561692659e21,api.league-pro.com,OK,b98cf950b33b38c81c115ce1d67b9791f89fed2fee368a3d5064cbe9c1bd5267
