match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275100,32624,Tournament A17. League 600-700,600-700,2026-03-25T01:30:07.907000+00:00,2026-03-24T19:30:07.907000-06:00,2026-03-25T02:30:07.907000+01:00,3,COMPLETED,834,Tomas Andrle,952,Marek Placek,3,0,834,Tomas Andrle,,,2026-03-25T01:42:18.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,967f896f5d3c56c7fc0792067411aa5185f2b30daf8cab329cfd7f0c99b13d47
274980,32610,Tournament A12. League 800-900,800-900,2026-03-25T01:30:12.055000+00:00,2026-03-24T19:30:12.055000-06:00,2026-03-25T02:30:12.055000+01:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,3,2,685,Ales Bayer,,,2026-03-25T01:51:28.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,e48f7e92b8427ac78a6288e493352d48373ad54b61d56db61b2e781caca3571f
275025,32615,Tournament A14. League 700-800,700-800,2026-03-25T02:00:03.117000+00:00,2026-03-24T20:00:03.117000-06:00,2026-03-25T03:00:03.117000+01:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,3,1,863,Daniel Tuma,,,2026-03-25T02:21:14.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,8f1b4966a0bce64fe8f0cb279827b243b01dc5befdec4cf32e5e874d8cdf4133
275101,32624,Tournament A17. League 600-700,600-700,2026-03-25T02:00:07.180000+00:00,2026-03-24T20:00:07.180000-06:00,2026-03-25T03:00:07.180000+01:00,3,COMPLETED,948,Lukas Babicka,1078,Kyryl Darin,3,2,948,Lukas Babicka,,,2026-03-25T02:17:59.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,b4007ff03725ab2fb6f179d237faeeb0ea7eed92af5d87d07818729d5a047a63
274981,32610,Tournament A12. League 800-900,800-900,2026-03-25T02:00:09.036000+00:00,2026-03-24T20:00:09.036000-06:00,2026-03-25T03:00:09.036000+01:00,3,COMPLETED,1563,Martin Sychra,1667,Vitek Dvorak,3,2,1563,Martin Sychra,,,2026-03-25T02:22:56.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,99cefd052849a63c3de2881b17dfcb93609c2bf1833a45cffee485c7beb3bde4
275026,32615,Tournament A14. League 700-800,700-800,2026-03-25T02:30:03.846000+00:00,2026-03-24T20:30:03.846000-06:00,2026-03-25T03:30:03.846000+01:00,3,COMPLETED,925,Vladimir Cermak,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2026-03-25T02:41:33.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,ba1cca2f59963879bf67ba4c0bef736d851d8eb287467b162dafafd8fb6ec039
274982,32610,Tournament A12. League 800-900,800-900,2026-03-25T02:30:09.394000+00:00,2026-03-24T20:30:09.394000-06:00,2026-03-25T03:30:09.394000+01:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,2,3,809,Michal Regner,,,2026-03-25T02:58:28.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,fdfed1ca9bbf7d30b98d717db68023a9a197cfd6ee008b5082dbb2b2a5919c69
275102,32624,Tournament A17. League 600-700,600-700,2026-03-25T02:30:09.890000+00:00,2026-03-24T20:30:09.890000-06:00,2026-03-25T03:30:09.890000+01:00,3,COMPLETED,952,Marek Placek,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2026-03-25T02:43:25.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,622fb9cf6cef96a8fc4f31e7ad0f4703589c3c562bf5464353de55dff872d16b
275103,32624,Tournament A17. League 600-700,600-700,2026-03-25T03:00:02.069000+00:00,2026-03-24T21:00:02.069000-06:00,2026-03-25T04:00:02.069000+01:00,3,COMPLETED,948,Lukas Babicka,834,Tomas Andrle,3,2,948,Lukas Babicka,,,2026-03-25T03:23:53.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,a9b4c76a80fbce134d950fc7d45ea08c3bb2b10ad02c51058fa47e60405f9375
275027,32615,Tournament A14. League 700-800,700-800,2026-03-25T03:00:18.575000+00:00,2026-03-24T21:00:18.575000-06:00,2026-03-25T04:00:18.575000+01:00,3,COMPLETED,863,Daniel Tuma,756,Frantisek Just,3,0,863,Daniel Tuma,,,2026-03-25T03:11:30.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,0df3cf58aff92ed09e24642f69d2759b173a061e8989993a36a18e2d906292b2
274983,32610,Tournament A12. League 800-900,800-900,2026-03-25T03:00:54.997000+00:00,2026-03-24T21:00:54.997000-06:00,2026-03-25T04:00:54.997000+01:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,3,2,1563,Martin Sychra,,,2026-03-25T03:20:27.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,ebcbf8ddbd7596f221d0aa403c547f5b6713b3f0a0741902f3471ada068519ae
275028,32615,Tournament A14. League 700-800,700-800,2026-03-25T03:30:03.442000+00:00,2026-03-24T21:30:03.442000-06:00,2026-03-25T04:30:03.442000+01:00,3,COMPLETED,830,Jakub Hradecky,875,Martin Sobisek,3,1,830,Jakub Hradecky,,,2026-03-25T03:50:44.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,a376ef3be6e0c940cc240d657e43d48b1275eeb4e39f665cda32331f7d7e54aa
275104,32624,Tournament A17. League 600-700,600-700,2026-03-25T03:30:10.386000+00:00,2026-03-24T21:30:10.386000-06:00,2026-03-25T04:30:10.386000+01:00,3,COMPLETED,1260,Pavel Fojt,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-03-25T03:45:20.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,f8aba3458b135e8124dc7ce7a4449f3282f4daecdf293a07102dc3447a21128f
274984,32610,Tournament A12. League 800-900,800-900,2026-03-25T03:30:12.082000+00:00,2026-03-24T21:30:12.082000-06:00,2026-03-25T04:30:12.082000+01:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2026-03-25T03:56:19.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,d59fd707304e53731ee0404c3dc6919eb7ae081b7ae78afe7209353da90be308
275105,32624,Tournament A17. League 600-700,600-700,2026-03-25T04:00:09.649000+00:00,2026-03-24T22:00:09.649000-06:00,2026-03-25T05:00:09.649000+01:00,3,COMPLETED,1078,Kyryl Darin,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2026-03-25T04:21:27.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,6b26c8346f1667b18d9326fff4e5e1b712919db6f0c8be47bbd413c3f182d71d
275029,32615,Tournament A14. League 700-800,700-800,2026-03-25T04:01:03.346000+00:00,2026-03-24T22:01:03.346000-06:00,2026-03-25T05:01:03.346000+01:00,3,COMPLETED,875,Martin Sobisek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-03-25T04:15:54.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,7cd9ab71a64a73aa5416f0d8fba2981096aad2cb15bc08703b069820a14d7ee0
274985,32610,Tournament A12. League 800-900,800-900,2026-03-25T04:03:12.955000+00:00,2026-03-24T22:03:12.955000-06:00,2026-03-25T05:03:12.955000+01:00,3,COMPLETED,1667,Vitek Dvorak,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-03-25T04:29:42.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,c3c7dc9a2068f5227b7eba5409deac31379710201ee5d304cfbcfcbdcc55609b
275030,32615,Tournament A14. League 700-800,700-800,2026-03-25T04:30:03.038000+00:00,2026-03-24T22:30:03.038000-06:00,2026-03-25T05:30:03.038000+01:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-03-25T04:49:26.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,f3a463eb510fe7e4c61612c38722fb55b9b2dae31ab7e6fb9e0442d6e23c55d3
275106,32624,Tournament A17. League 600-700,600-700,2026-03-25T04:30:08.230000+00:00,2026-03-24T22:30:08.230000-06:00,2026-03-25T05:30:08.230000+01:00,3,COMPLETED,834,Tomas Andrle,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2026-03-25T04:53:18.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,108ea70d85207d77ebe9f3e3b65af9728e2f63218c0135245927545d71f9c9ee
274986,32610,Tournament A12. League 800-900,800-900,2026-03-25T04:32:22.667000+00:00,2026-03-24T22:32:22.667000-06:00,2026-03-25T05:32:22.667000+01:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-03-25T04:49:47.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,fd459afc163341d875491d24b5bdea74ed07dfc3c120c6aa731a011b33864a29
275235,32640,Tournament A16. League 900-1000,900-1000,2026-03-25T07:00:11.623000+00:00,2026-03-25T01:00:11.623000-06:00,2026-03-25T08:00:11.623000+01:00,3,COMPLETED,1717,Adam Pokorny,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-03-25T07:14:30.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,eb7c9b2a34051ccbc590c3d67bdc98f899f06e2424af19daf3ad20649bbc2003
275139,32629,Tournament A12. League 400-450,400-450,2026-03-25T07:00:22.796000+00:00,2026-03-25T01:00:22.796000-06:00,2026-03-25T08:00:22.796000+01:00,3,COMPLETED,1319,Tomas Nohejl,828,Jiri Svec,3,1,1319,Tomas Nohejl,,,2026-03-25T07:19:41.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,08699bf3677a6e7845d05c2534765b840e25ca659308eb2cfb5fbdfbc7641231
275183,32634,Tournament A14. League 600-700,600-700,2026-03-25T07:00:28.267000+00:00,2026-03-25T01:00:28.267000-06:00,2026-03-25T08:00:28.267000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-03-25T07:16:47.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,a7e6d50b036928d65952eabc91217fad9b7ea2ab31ed3685afd1def8214180c5
275227,32639,Tournament A17. League 350-400,350-400,2026-03-25T07:00:31.089000+00:00,2026-03-25T01:00:31.089000-06:00,2026-03-25T08:00:31.089000+01:00,3,COMPLETED,1321,Alexander Hejduk,1416,Jindrich Vrba,3,0,1321,Alexander Hejduk,,,2026-03-25T07:11:28.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,910e61b05f67181bfc11f29f4457845511f217cc0b12daa1997bfa38266f4e34
275327,32651,Tournament A18. League 450-500,450-500,2026-03-25T07:08:16.230000+00:00,2026-03-25T01:08:16.230000-06:00,2026-03-25T08:08:16.230000+01:00,3,COMPLETED,1844,Miroslav Kowolowski,1739,Matyas Kolek,1,3,1739,Matyas Kolek,,,2026-03-25T07:29:16.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,5975c9315f4b76ad27cf07255391b40c88d0f93aad2430dfe8698c18a08ec22e
275228,32639,Tournament A17. League 350-400,350-400,2026-03-25T07:30:09.011000+00:00,2026-03-25T01:30:09.011000-06:00,2026-03-25T08:30:09.011000+01:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-03-25T07:45:40.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,e95ed0615ab8e319afee6f3c1525f04a4f747d8e4255f4658de3879ab01a8ddb
275236,32640,Tournament A16. League 900-1000,900-1000,2026-03-25T07:30:15.778000+00:00,2026-03-25T01:30:15.778000-06:00,2026-03-25T08:30:15.778000+01:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-03-25T07:46:32.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,3fbbf4d525a34e482e3db72f2850a5fc7beab0a81e4b17d80176b0ce3cf97507
275140,32629,Tournament A12. League 400-450,400-450,2026-03-25T07:30:20.022000+00:00,2026-03-25T01:30:20.022000-06:00,2026-03-25T08:30:20.022000+01:00,3,COMPLETED,1689,Petr Franc,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-03-25T07:49:23.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,0f073e4d774299f2d7a2bc35c55bb50170916c8132f04bedf703b6cf207125e9
275328,32651,Tournament A18. League 450-500,450-500,2026-03-25T07:32:10.224000+00:00,2026-03-25T01:32:10.224000-06:00,2026-03-25T08:32:10.224000+01:00,3,COMPLETED,1075,Alois Kanak,1845,Petr Banot,3,1,1075,Alois Kanak,,,2026-03-25T07:47:56.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,baf9ccf92f48da59b6c94d3bade6aef27bbfcdcaf023f7fe2e11605f248516ed
275184,32634,Tournament A14. League 600-700,600-700,2026-03-25T07:40:05.266000+00:00,2026-03-25T01:40:05.266000-06:00,2026-03-25T08:40:05.266000+01:00,3,COMPLETED,1015,Michal Vedmoch,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2026-03-25T07:48:20.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,d9496d58be98aadd85e2f1f3a9290d967ddf4b50e823577351f0103364465dd8
275185,32634,Tournament A14. League 600-700,600-700,2026-03-25T08:00:06.262000+00:00,2026-03-25T02:00:06.262000-06:00,2026-03-25T09:00:06.262000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1015,Michal Vedmoch,3,1,822,Jaroslav Prokupek,,,2026-03-25T08:12:44.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,7cbe7d76cf15ed1d3d952900abdce951fc4277e4c6691c0134963e8c26930362
275229,32639,Tournament A17. League 350-400,350-400,2026-03-25T08:00:07.862000+00:00,2026-03-25T02:00:07.862000-06:00,2026-03-25T09:00:07.862000+01:00,3,COMPLETED,1416,Jindrich Vrba,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2026-03-25T08:11:42.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,ed0c69af2f0455c10b155ae1b72aa88bff9515b2751a8dde137f001a2a8865b5
275237,32640,Tournament A16. League 900-1000,900-1000,2026-03-25T08:00:11.903000+00:00,2026-03-25T02:00:11.903000-06:00,2026-03-25T09:00:11.903000+01:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,2,1702,Jan Szotkowski,,,2026-03-25T08:19:40.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:09.409474+00:00,2026-08-15T13:48:09.409474+00:00,c64c76c4029a04da9cc7f2872e81b16847263cb7ed0e202701543f0aee7b23c3,api.league-pro.com,OK,cc634e50b1ae9b1d0a329569365a52a287d3c5a9b2c69ba85a511f01d1a92a32
