match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275756,32701,Tournament A12. League 600-700,600-700,2026-03-29T01:30:07.828000+00:00,2026-03-28T19:30:07.828000-06:00,2026-03-29T03:30:07.828000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,3,2,1078,Kyryl Darin,,,2026-03-29T01:58:18.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,1a28b2d5aacb82bc95191b1e35837cb86700176f03643de6705d05240219f20f
275808,32707,Tournament A14. League 300-350,300-350,2026-03-29T01:30:29.535000+00:00,2026-03-28T19:30:29.535000-06:00,2026-03-29T03:30:29.535000+02:00,3,COMPLETED,935,Vladimir Kubat,1248,David Mutl,1,3,1248,David Mutl,,,2026-03-29T01:55:16.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,445a63dbe3222554bf4909da516688d395db5dba86f34e44dec07ce7b7cc932c
275853,32712,Tournament A17. League 700-800,700-800,2026-03-29T02:00:00.594000+00:00,2026-03-28T20:00:00.594000-06:00,2026-03-29T04:00:00.594000+02:00,3,COMPLETED,875,Martin Sobisek,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2026-03-29T02:12:39.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,0f783846ad955bc1f49c16f9e574b25dc2370a978a7de7321812cb7cd1a9ae5b
275809,32707,Tournament A14. League 300-350,300-350,2026-03-29T02:00:12.941000+00:00,2026-03-28T20:00:12.941000-06:00,2026-03-29T04:00:12.941000+02:00,3,COMPLETED,1376,Roman Buric,1475,Jaroslav Martinek,0,3,1475,Jaroslav Martinek,,,2026-03-29T02:12:34.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,a3668e90a274d1df4306502ae8d467a532ade8d4a291da788e5bd3d72428b5ff
275757,32701,Tournament A12. League 600-700,600-700,2026-03-29T02:00:16.871000+00:00,2026-03-28T20:00:16.871000-06:00,2026-03-29T04:00:16.871000+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-03-29T02:13:51.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,3196aa506420e80254629aa852161ca69766eda2f4d84cba0a22a00c07d038e0
275854,32712,Tournament A17. League 700-800,700-800,2026-03-29T02:30:02.496000+00:00,2026-03-28T20:30:02.496000-06:00,2026-03-29T04:30:02.496000+02:00,3,COMPLETED,873,Jan Sucharda,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-03-29T02:41:51.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,e5bf8eb3b79f63a046fc174172432d18dbc4bab5fa7be2b964bcaa919be877fb
275810,32707,Tournament A14. League 300-350,300-350,2026-03-29T02:30:11.918000+00:00,2026-03-28T20:30:11.918000-06:00,2026-03-29T04:30:11.918000+02:00,3,COMPLETED,1248,David Mutl,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-03-29T02:55:30.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,18630852dbebfd3b8136ecd3aaf8918eddb2eaa4058cc32963b2070c16b0e921
275758,32701,Tournament A12. League 600-700,600-700,2026-03-29T02:30:13.964000+00:00,2026-03-28T20:30:13.964000-06:00,2026-03-29T04:30:13.964000+02:00,3,COMPLETED,1679,Jiri Dedek,1547,Dmitro Parhomenko,3,1,1679,Jiri Dedek,,,2026-03-29T02:50:38.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,056389be4c6270b12f31b77a8ae51d42d16f256b7fe64c7382c348b3b528f9c1
275855,32712,Tournament A17. League 700-800,700-800,2026-03-29T03:00:02.918000+00:00,2026-03-28T21:00:02.918000-06:00,2026-03-29T05:00:02.918000+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,3,1,875,Martin Sobisek,,,2026-03-29T03:17:35.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,8f0dcc29bfbb8aebbc7f44242f96e723c572272a21c94e0c7895c72ceecc0682
275811,32707,Tournament A14. League 300-350,300-350,2026-03-29T03:00:16.996000+00:00,2026-03-28T21:00:16.996000-06:00,2026-03-29T05:00:16.996000+02:00,3,COMPLETED,1376,Roman Buric,935,Vladimir Kubat,3,2,1376,Roman Buric,,,2026-03-29T03:25:22.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,17bacb1e082382637a497713281a3aa06756fda5fc3fe228713126f437af6ab7
275759,32701,Tournament A12. League 600-700,600-700,2026-03-29T03:00:20.339000+00:00,2026-03-28T21:00:20.339000-06:00,2026-03-29T05:00:20.339000+02:00,3,COMPLETED,1260,Pavel Fojt,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-03-29T03:19:48.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,a957a32572449c9a296355cf3ef9cadf936d983f3ed30799e28fdad80d905542
275856,32712,Tournament A17. League 700-800,700-800,2026-03-29T03:30:01.332000+00:00,2026-03-28T21:30:01.332000-06:00,2026-03-29T05:30:01.332000+02:00,3,COMPLETED,863,Daniel Tuma,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2026-03-29T03:49:04.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,4ec7eb44096bacd398fe52820498a140208029228fc6aca2f80f237cb7edd135
275760,32701,Tournament A12. League 600-700,600-700,2026-03-29T03:30:14.284000+00:00,2026-03-28T21:30:14.284000-06:00,2026-03-29T05:30:14.284000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-03-29T03:45:33.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,c0dcf40dce809618383d3cfd361ac7210a295fa79dc7c0b4895072d4e9a05432
275812,32707,Tournament A14. League 300-350,300-350,2026-03-29T03:30:24.390000+00:00,2026-03-28T21:30:24.390000-06:00,2026-03-29T05:30:24.390000+02:00,3,COMPLETED,1228,Jaromir Cernik,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2026-03-29T04:00:57.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,05f2c95ef35f064de441222c8cf3cd21091ec2259ca59adaf68aef074935302b
275857,32712,Tournament A17. League 700-800,700-800,2026-03-29T04:00:05.624000+00:00,2026-03-28T22:00:05.624000-06:00,2026-03-29T06:00:05.624000+02:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-03-29T04:12:03.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,c80ab2ae4c4b6bc59aaeddd2fc3c2dde1e2318c6b82d7f9feac8091c5ac34c0c
275761,32701,Tournament A12. League 600-700,600-700,2026-03-29T04:00:15.607000+00:00,2026-03-28T22:00:15.607000-06:00,2026-03-29T06:00:15.607000+02:00,3,COMPLETED,1679,Jiri Dedek,1260,Pavel Fojt,3,0,1679,Jiri Dedek,,,2026-03-29T04:18:38.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,22a8822044d2b05a33d55e271f0de932a7163eb8f033942748b3fe88db7747c7
275813,32707,Tournament A14. League 300-350,300-350,2026-03-29T04:09:25.346000+00:00,2026-03-28T22:09:25.346000-06:00,2026-03-29T06:09:25.346000+02:00,3,COMPLETED,1228,Jaromir Cernik,1376,Roman Buric,2,3,1376,Roman Buric,,,2026-03-29T04:38:19.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,12f66e3c37aee97b48725c1e45e965dda3f0d0090ca6f1d1e44db57943799c8d
275762,32701,Tournament A12. League 600-700,600-700,2026-03-29T04:30:08.486000+00:00,2026-03-28T22:30:08.486000-06:00,2026-03-29T06:30:08.486000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1078,Kyryl Darin,3,1,822,Jaroslav Prokupek,,,2026-03-29T04:52:17.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,f4b135eb1d1b648005972d25a486cf707cde22489dad3719d0422d2a7dd1a0a6
275858,32712,Tournament A17. League 700-800,700-800,2026-03-29T04:30:27.279000+00:00,2026-03-28T22:30:27.279000-06:00,2026-03-29T06:30:27.279000+02:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,3,0,830,Jakub Hradecky,,,2026-03-29T04:39:18.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,75854171fc1840a93c1f9c788660e37af1615f62d5e8e17adff9ffecc938a623
275814,32707,Tournament A14. League 300-350,300-350,2026-03-29T04:40:45.983000+00:00,2026-03-28T22:40:45.983000-06:00,2026-03-29T06:40:45.983000+02:00,3,COMPLETED,1248,David Mutl,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2026-03-29T05:05:47.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,da370a0050dcff83bb239f2850407ed0f1460d0ef1579d58f9f663e1885585d6
276043,32735,Tournament A17. League 800-900,800-900,2026-03-29T06:00:08.062000+00:00,2026-03-29T00:00:08.062000-06:00,2026-03-29T08:00:08.062000+02:00,3,COMPLETED,680,Frantisek Pusch,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-03-29T06:22:19.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,be2815ba7c284b628d0ae8eb8af66b07f06d3e0441811eeb68c4902e871a787b
276111,32743,Tournament A18. League 350-400,350-400,2026-03-29T06:00:10.097000+00:00,2026-03-29T00:00:10.097000-06:00,2026-03-29T08:00:10.097000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1746,Michal Blaha,0,3,1746,Michal Blaha,,,2026-03-29T06:16:19.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,e4b91045bec7eac4e9c3293304d6bef4ffba08a01912c4a6040d2e086e9429b6
276011,32731,Tournament A16. League 500-550,500-550,2026-03-29T06:00:12.262000+00:00,2026-03-29T00:00:12.262000-06:00,2026-03-29T08:00:12.262000+02:00,3,COMPLETED,1805,Ivo Taichman,1766,Tomas Hrabec,3,0,1805,Ivo Taichman,,,2026-03-29T06:10:39.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,20faed9da69eddf7c72d6ea800687480b466b1fb0272a09626492c7f65dd7ce7
275923,32721,Tournament A12. League 350-400,350-400,2026-03-29T06:00:14.964000+00:00,2026-03-29T00:00:14.964000-06:00,2026-03-29T08:00:14.964000+02:00,3,COMPLETED,1597,Jiri Grohsgott,938,Jiri Hyrsl,3,2,1597,Jiri Grohsgott,,,2026-03-29T06:27:32.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,cf89bbc3035c93dc5f025756186cda36e953e8ebac8e420da74243fecaadfe44
275967,32726,Tournament A14. League 500-550,500-550,2026-03-29T06:00:46.648000+00:00,2026-03-29T00:00:46.648000-06:00,2026-03-29T08:00:46.648000+02:00,3,COMPLETED,1307,Petr Vojtech,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-03-29T06:22:45.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,0a5fb3e733042764116381bf859464d5cc3d8fe8f34ef649733f04f02f7b0cb3
276044,32735,Tournament A17. League 800-900,800-900,2026-03-29T06:30:07.234000+00:00,2026-03-29T00:30:07.234000-06:00,2026-03-29T08:30:07.234000+02:00,3,COMPLETED,1692,Petr Sebera,781,Jiri Pozarsky,3,0,1692,Petr Sebera,,,2026-03-29T06:41:47.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,c28b0546c5dff1959377433fe601f1335ef0d588f0eb41c01353ede6a7951155
275968,32726,Tournament A14. League 500-550,500-550,2026-03-29T06:30:11.861000+00:00,2026-03-29T00:30:11.861000-06:00,2026-03-29T08:30:11.861000+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-03-29T06:41:30.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,dbaecb7b4acca60e105f6add1a0a7e6d135089937f70852945a36964ac9b3278
276112,32743,Tournament A18. League 350-400,350-400,2026-03-29T06:30:31.626000+00:00,2026-03-29T00:30:31.626000-06:00,2026-03-29T08:30:31.626000+02:00,3,COMPLETED,1733,Zdenek Luksa,1798,David Zigmund,0,3,1798,David Zigmund,,,2026-03-29T06:41:43.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,8d84822999371817c21019f043feaa9d8394b4c78db3c747bf2157d8c72f6b3c
275924,32721,Tournament A12. League 350-400,350-400,2026-03-29T06:30:32.357000+00:00,2026-03-29T00:30:32.357000-06:00,2026-03-29T08:30:32.357000+02:00,3,COMPLETED,1251,Leos Havrda,1680,Daniel Cupec,3,0,1251,Leos Havrda,,,2026-03-29T06:43:21.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,7d899189169db68fe6f52dc34ddd406726fa4cf2c49a9bdf1e83a549a4da1c22
276012,32731,Tournament A16. League 500-550,500-550,2026-03-29T06:31:06.757000+00:00,2026-03-29T00:31:06.757000-06:00,2026-03-29T08:31:06.757000+02:00,3,COMPLETED,1732,Jan Hrabec,1788,Vitezslav Bosak,3,2,1732,Jan Hrabec,,,2026-03-29T07:15:18.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,33f2b374877f18d3308a3c2e1f58288f6ca9eec0bd8c9c652c1da0670c1b0f91
276045,32735,Tournament A17. League 800-900,800-900,2026-03-29T07:00:06.038000+00:00,2026-03-29T01:00:06.038000-06:00,2026-03-29T09:00:06.038000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-03-29T07:15:32.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,3939e49e3dc75a0b13e9b8135fb8023dd7bc7e90e1efa65f57940b15fb812d3b
276113,32743,Tournament A18. League 350-400,350-400,2026-03-29T07:00:09.684000+00:00,2026-03-29T01:00:09.684000-06:00,2026-03-29T09:00:09.684000+02:00,3,COMPLETED,1746,Michal Blaha,1733,Zdenek Luksa,3,0,1746,Michal Blaha,,,2026-03-29T07:11:50.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,ec37251094f67074c875f8e2b28ba903a72df4ee935d01bf5ff5e4c4fcd8eb98
275969,32726,Tournament A14. League 500-550,500-550,2026-03-29T07:00:13.502000+00:00,2026-03-29T01:00:13.502000-06:00,2026-03-29T09:00:13.502000+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,3,1,1285,Jan Pleskot,,,2026-03-29T07:15:26.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:17.445953+00:00,2026-08-15T13:48:17.445953+00:00,98b431b98a84b145f9a0b01db9dc2be42cc957812c33df0e3d2feaf533128bd7,api.league-pro.com,OK,acc2b0ead62337c0227710e44f0cb0dce29fc6896916ae881c39e7aa2ca78bce
