match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
274872,32598,Tournament A12. League 600-700,600-700,2026-03-24T01:30:07.380000+00:00,2026-03-23T19:30:07.380000-06:00,2026-03-24T02:30:07.380000+01:00,3,COMPLETED,1520,Tomas Regner,1690,Alexander Mikuska,1,3,1690,Alexander Mikuska,,,2026-03-24T01:44:51.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,235f8016e98337b6cfc813007e30881e347ba49fc99e2009c2b54efe78913941
274936,32605,Tournament A17. League 500-550,500-550,2026-03-24T01:30:09.707000+00:00,2026-03-23T19:30:09.707000-06:00,2026-03-24T02:30:09.707000+01:00,3,COMPLETED,1217,Martin Stefek,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-03-24T01:39:17.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,44c4d73436b22d68a8887ed24b086274332cb126ca95b47d5fc526ea34c3c436
274925,32604,Tournament A14. League 900-1000,900-1000,2026-03-24T02:00:11.554000+00:00,2026-03-23T20:00:11.554000-06:00,2026-03-24T03:00:11.554000+01:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,3,2,1582,Viktor Vejvoda,,,2026-03-24T02:25:07.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,86163fb0995ba603cc74d198b48c3c46c5737e9a6007acfa4be316b4e16a37d8
274873,32598,Tournament A12. League 600-700,600-700,2026-03-24T02:00:13.954000+00:00,2026-03-23T20:00:13.954000-06:00,2026-03-24T03:00:13.954000+01:00,3,COMPLETED,805,Ondrej Kucirek,824,Milan Kolar,3,0,805,Ondrej Kucirek,,,2026-03-24T02:16:39.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,e004912a1ebc7ad581a168abf94618454d375637cdc76b2f68d43edabe93c94a
274937,32605,Tournament A17. League 500-550,500-550,2026-03-24T02:00:14.865000+00:00,2026-03-23T20:00:14.865000-06:00,2026-03-24T03:00:14.865000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,867,Ondrej Pastorek,3,0,1603,Oleg Vitrovyj,,,2026-03-24T02:22:06.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,58f506f82a1b94d2945a42cbd180ae028fcaff199e89a31359f875e6c42e31aa
274874,32598,Tournament A12. League 600-700,600-700,2026-03-24T02:30:06.975000+00:00,2026-03-23T20:30:06.975000-06:00,2026-03-24T03:30:06.975000+01:00,3,COMPLETED,1690,Alexander Mikuska,948,Lukas Babicka,2,3,948,Lukas Babicka,,,2026-03-24T02:49:11.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,931bd2307d615f2da53e1a94e93e5e003b320fd8acdc58fbb0173c4c7f6aa089
274938,32605,Tournament A17. League 500-550,500-550,2026-03-24T02:30:11.136000+00:00,2026-03-23T20:30:11.136000-06:00,2026-03-24T03:30:11.136000+01:00,3,COMPLETED,866,Vaclav Dolezal,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2026-03-24T02:42:15.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,08b22ec0f5e06203e663c0cfbaa67d270cb0471b4922ce6708d8ea44fd1f3bc8
274926,32604,Tournament A14. League 900-1000,900-1000,2026-03-24T02:30:13.824000+00:00,2026-03-23T20:30:13.824000-06:00,2026-03-24T03:30:13.824000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1752,Vojtech Svechota,2,3,1752,Vojtech Svechota,,,2026-03-24T02:52:43.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,fb585b15bf46e09c4d334acc6537abdcf8f2fd0463a22351fefa38341af94030
274927,32604,Tournament A14. League 900-1000,900-1000,2026-03-24T03:00:03.809000+00:00,2026-03-23T21:00:03.809000-06:00,2026-03-24T04:00:03.809000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1324,Ondrej Svacha,3,2,1582,Viktor Vejvoda,,,2026-03-24T03:20:33.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,51024cdb7ed1ac5d19cbbcd8b49ad0f2bc061c0dcfd6ffba908acae46d2ad181
274875,32598,Tournament A12. League 600-700,600-700,2026-03-24T03:00:07.825000+00:00,2026-03-23T21:00:07.825000-06:00,2026-03-24T04:00:07.825000+01:00,3,COMPLETED,805,Ondrej Kucirek,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-03-24T03:14:50.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,8ebd81a37be0ce862e8689fc0aca39fd8a27f2e53b1c805b1bbbf817fe8bd743
274939,32605,Tournament A17. League 500-550,500-550,2026-03-24T03:00:15.338000+00:00,2026-03-23T21:00:15.338000-06:00,2026-03-24T04:00:15.338000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-03-24T03:22:13.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,6a5d39f1bbee31132d577b63eb47b32aa5d4744b69d97d8f7d9af354447c53a7
274928,32604,Tournament A14. League 900-1000,900-1000,2026-03-24T03:30:01.898000+00:00,2026-03-23T21:30:01.898000-06:00,2026-03-24T04:30:01.898000+01:00,3,COMPLETED,1752,Vojtech Svechota,747,Milan Klement,0,3,747,Milan Klement,,,2026-03-24T03:41:05.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,cc059fbd4abd839e31fa1e7ab6811ed04e1f230b14d72ea9d5e75d813c9cddff
274876,32598,Tournament A12. League 600-700,600-700,2026-03-24T03:30:08.196000+00:00,2026-03-23T21:30:08.196000-06:00,2026-03-24T04:30:08.196000+01:00,3,COMPLETED,948,Lukas Babicka,824,Milan Kolar,3,2,948,Lukas Babicka,,,2026-03-24T03:54:19.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,fcf95a5888d129a53b822b676c933c4129efa2657d4508232eea70488ff8c8f2
274940,32605,Tournament A17. League 500-550,500-550,2026-03-24T03:30:11.402000+00:00,2026-03-23T21:30:11.402000-06:00,2026-03-24T04:30:11.402000+01:00,3,COMPLETED,1751,Jiri Havel,867,Ondrej Pastorek,3,1,1751,Jiri Havel,,,2026-03-24T03:49:01.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,e0f40e4bfa774019d276e2f91ced4d7dca48b6acbef02d2df4e797825be322be
274929,32604,Tournament A14. League 900-1000,900-1000,2026-03-24T04:00:01.998000+00:00,2026-03-23T22:00:01.998000-06:00,2026-03-24T05:00:01.998000+01:00,3,COMPLETED,747,Milan Klement,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-03-24T04:13:49.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,5890d0959894bd407e6825cbf4656d5f7a98abe8617a5625a09d310536169d2e
274941,32605,Tournament A17. League 500-550,500-550,2026-03-24T04:00:09.348000+00:00,2026-03-23T22:00:09.348000-06:00,2026-03-24T05:00:09.348000+01:00,3,COMPLETED,1751,Jiri Havel,866,Vaclav Dolezal,3,1,1751,Jiri Havel,,,2026-03-24T04:17:46.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,403a5819d12643ff4d1b26cf67f794fe5bab870d13f2354738c6131c036d922e
274877,32598,Tournament A12. League 600-700,600-700,2026-03-24T04:03:06.275000+00:00,2026-03-23T22:03:06.275000-06:00,2026-03-24T05:03:06.275000+01:00,3,COMPLETED,805,Ondrej Kucirek,1690,Alexander Mikuska,0,3,1690,Alexander Mikuska,,,2026-03-24T04:17:20.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,f0f1326d52e54a7a54d34ee9207aee18fd34f844361ed72becffb0c586de8ccb
274930,32604,Tournament A14. League 900-1000,900-1000,2026-03-24T04:30:01.872000+00:00,2026-03-23T22:30:01.872000-06:00,2026-03-24T05:30:01.872000+01:00,3,COMPLETED,1752,Vojtech Svechota,1582,Viktor Vejvoda,3,2,1752,Vojtech Svechota,,,2026-03-24T04:50:59.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,3495f557b89a3a749fedbcd796183bd62b9f02cf9d602c833b2cff000e369839
274878,32598,Tournament A12. League 600-700,600-700,2026-03-24T04:30:08.608000+00:00,2026-03-23T22:30:08.608000-06:00,2026-03-24T05:30:08.608000+01:00,3,COMPLETED,948,Lukas Babicka,824,Milan Kolar,3,1,948,Lukas Babicka,,,2026-03-24T04:48:37.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,a4d1597716f09d21a7772005300d0a0c9c21373b04619dd9071d77d5b1d9062f
274942,32605,Tournament A17. League 500-550,500-550,2026-03-24T04:30:14.616000+00:00,2026-03-23T22:30:14.616000-06:00,2026-03-24T05:30:14.616000+01:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,3,2,1217,Martin Stefek,,,2026-03-24T04:55:09.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,151ab98b48c1acd69f138c1e0650a3ed2e53bfd8e6af6c6de7443e74e0ee9f57
275063,32620,Tournament A17. League 600-700,600-700,2026-03-24T07:00:10.009000+00:00,2026-03-24T01:00:10.009000-06:00,2026-03-24T08:00:10.009000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,834,Tomas Andrle,3,1,1547,Dmitro Parhomenko,,,2026-03-24T07:18:27.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,5e289f705b32d0ca42c47ebee7d9a86f8b8af77958e1c70188aea03f80ea9956
274943,32606,Tournament A12. League 1000-1100,1000-1100,2026-03-24T07:00:10.285000+00:00,2026-03-24T01:00:10.285000-06:00,2026-03-24T08:00:10.285000+01:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,3,1,683,Jan Mecl,,,2026-03-24T07:16:30.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,9a9c34cc724cead011bff6ba09ec047e748838e1e2a5bb62498858bd559cca11
275031,32616,Tournament A16. League 600-700,600-700,2026-03-24T07:00:12.392000+00:00,2026-03-24T01:00:12.392000-06:00,2026-03-24T08:00:12.392000+01:00,3,COMPLETED,1778,Josef Cabak,1173,Dominik Oborny,3,2,1778,Josef Cabak,,,2026-03-24T07:21:31.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,3072be7d7f9ef2bc9b33da26146322076df0e82188198298cb1526cc871fb228
275087,32623,Tournament A18. League 350-400,350-400,2026-03-24T07:00:15.601000+00:00,2026-03-24T01:00:15.601000-06:00,2026-03-24T08:00:15.601000+01:00,3,COMPLETED,1733,Zdenek Luksa,1793,Marcel Proksa,3,2,1733,Zdenek Luksa,,,2026-03-24T07:23:14.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,a0a7df44ca7add0be9e3a90283cb7ff102e0d03cea19c9f6714380646cd61d46
274987,32611,Tournament A14. League 350-400,350-400,2026-03-24T07:00:18.629000+00:00,2026-03-24T01:00:18.629000-06:00,2026-03-24T08:00:18.629000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,3,2,1597,Jiri Grohsgott,,,2026-03-24T07:27:45.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,ace703f2e09bfb36fdfe8b87d09587551a297f59fd6cbe373ceb21ceb8944c3f
274944,32606,Tournament A12. League 1000-1100,1000-1100,2026-03-24T07:30:09.703000+00:00,2026-03-24T01:30:09.703000-06:00,2026-03-24T08:30:09.703000+01:00,3,COMPLETED,1571,Dan Volhejn,1696,Jan Cernik,2,3,1696,Jan Cernik,,,2026-03-24T07:55:39.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,e382e3fcfe9d48388230ce7492dc3d7d14054ccbf9e280e51c74b43cdbb5dd80
275088,32623,Tournament A18. League 350-400,350-400,2026-03-24T07:30:11.988000+00:00,2026-03-24T01:30:11.988000-06:00,2026-03-24T08:30:11.988000+01:00,3,COMPLETED,1814,Miroslav Stolba,1219,Josef Toth,2,3,1219,Josef Toth,,,2026-03-24T07:51:28.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,da4c09d3843350639914eb440913ca5a080a84b763223a7d712e62d6120c3f82
274988,32611,Tournament A14. League 350-400,350-400,2026-03-24T07:30:13.930000+00:00,2026-03-24T01:30:13.930000-06:00,2026-03-24T08:30:13.930000+01:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,3,2,1321,Alexander Hejduk,,,2026-03-24T08:04:33.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,028f059074342dba445fff4ff9e6a6308208b2f06a625333a70ff301897cb816
275032,32616,Tournament A16. League 600-700,600-700,2026-03-24T07:30:16.886000+00:00,2026-03-24T01:30:16.886000-06:00,2026-03-24T08:30:16.886000+01:00,3,COMPLETED,1725,Marcel Heczko,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-03-24T07:47:32.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,a5ab3e03c3d23a8b409230354db090839c024b5cfa21dc1226a986473e7bc38b
275064,32620,Tournament A17. League 600-700,600-700,2026-03-24T07:30:35.536000+00:00,2026-03-24T01:30:35.536000-06:00,2026-03-24T08:30:35.536000+01:00,3,COMPLETED,808,Vladimir Havlicek,1412,Jan Steffan,3,2,808,Vladimir Havlicek,,,2026-03-24T07:52:15.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,7b9db61fe826229da18a936ae40487a99a4b4d2f13b390092e9da85551a6830d
275089,32623,Tournament A18. League 350-400,350-400,2026-03-24T08:00:09.910000+00:00,2026-03-24T02:00:09.910000-06:00,2026-03-24T09:00:09.910000+01:00,3,COMPLETED,1793,Marcel Proksa,1814,Miroslav Stolba,1,3,1814,Miroslav Stolba,,,2026-03-24T08:19:20.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,3a87cd7a7807e83f2a6b00afefaef728e0af815a63ea9e4eaa8fc53d426c3d43
275033,32616,Tournament A16. League 600-700,600-700,2026-03-24T08:00:12.485000+00:00,2026-03-24T02:00:12.485000-06:00,2026-03-24T09:00:12.485000+01:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,3,2,1173,Dominik Oborny,,,2026-03-24T08:17:27.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,fa6491cd97a82d83ec6799b371aeeba379ceda03bc951039f07076883e2e8ac1
274945,32606,Tournament A12. League 1000-1100,1000-1100,2026-03-24T08:00:26.266000+00:00,2026-03-24T02:00:26.266000-06:00,2026-03-24T09:00:26.266000+01:00,3,COMPLETED,878,Lukas Zeman,1571,Dan Volhejn,3,2,878,Lukas Zeman,,,2026-03-24T08:19:09.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,b1cc95f75f51d6b306f5899ee8b9026734cf64a4e5c63942fa38ace655a4abcf
