match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
271004,32144,Tournament A14. League 500-550,500-550,2026-03-04T01:30:16.174000+00:00,2026-03-03T18:30:16.174000-07:00,2026-03-04T02:30:16.174000+01:00,3,COMPLETED,1653,Petr Bruzek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-03-04T01:48:36.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,9bf4b7e3a1339ff39f5e7c05c13fe540990f3730d7ab3231458ed106d8892233
271016,32145,Tournament A17. League 400-450,400-450,2026-03-04T01:30:42.463000+00:00,2026-03-03T18:30:42.463000-07:00,2026-03-04T02:30:42.463000+01:00,3,COMPLETED,1374,Josef Pelikan,1321,Alexander Hejduk,3,1,1374,Josef Pelikan,,,2026-03-04T01:47:59.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,45d11d1351d8fbea2ba68748666741efbfab73eea6552e93856b264ae02e01bb
270961,32139,Tournament A12. League 700-800,700-800,2026-03-04T02:00:17.239000+00:00,2026-03-03T19:00:17.239000-07:00,2026-03-04T03:00:17.239000+01:00,3,COMPLETED,853,Patrik Pycha,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2026-03-04T02:10:40.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,78b8e25cb4004ec76d45c9acac8e1902a388ba2717e2b99b7487db4e8994e9f6
271017,32145,Tournament A17. League 400-450,400-450,2026-03-04T02:00:19.279000+00:00,2026-03-03T19:00:19.279000-07:00,2026-03-04T03:00:19.279000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,3,2,1597,Jiri Grohsgott,,,2026-03-04T02:22:31.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,876b0b773356ddb902309c70f1325bb80e702cb794480a5d8f1339afc148aed1
271005,32144,Tournament A14. League 500-550,500-550,2026-03-04T02:01:28.731000+00:00,2026-03-03T19:01:28.731000-07:00,2026-03-04T03:01:28.731000+01:00,3,COMPLETED,866,Vaclav Dolezal,1520,Tomas Regner,3,1,866,Vaclav Dolezal,,,2026-03-04T02:18:05.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,a802bd8d48a1105be1bc557641a3e02d8a427aa4728bfcd81624997c2c2b0f70
270962,32139,Tournament A12. League 700-800,700-800,2026-03-04T02:30:08.057000+00:00,2026-03-03T19:30:08.057000-07:00,2026-03-04T03:30:08.057000+01:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-03-04T02:46:54.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,44770cc0cfa6a59882ea117b2ed8829c51978eea0d1920d882b625446e8c246a
271018,32145,Tournament A17. League 400-450,400-450,2026-03-04T02:30:54.103000+00:00,2026-03-03T19:30:54.103000-07:00,2026-03-04T03:30:54.103000+01:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,3,1,1321,Alexander Hejduk,,,2026-03-04T02:50:28.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,becc192877a99138334f3f1b10217f373ab5289986d3c3e25bb605c52a872d2e
271006,32144,Tournament A14. League 500-550,500-550,2026-03-04T02:31:21.669000+00:00,2026-03-03T19:31:21.669000-07:00,2026-03-04T03:31:21.669000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2026-03-04T02:59:19.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,ed7d58a4efcabe06f9852646b4b859d7eba32369cd36b765d8eae25749e4a030
270963,32139,Tournament A12. League 700-800,700-800,2026-03-04T03:00:07.187000+00:00,2026-03-03T20:00:07.187000-07:00,2026-03-04T04:00:07.187000+01:00,3,COMPLETED,853,Patrik Pycha,1649,Martin Sopko,0,3,1649,Martin Sopko,,,2026-03-04T03:12:59.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,aadde62de94be2d096a4ec6237c117e09f177b7ec5d01d8f250bba01d24fd489
271019,32145,Tournament A17. League 400-450,400-450,2026-03-04T03:00:31.045000+00:00,2026-03-03T20:00:31.045000-07:00,2026-03-04T04:00:31.045000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1374,Josef Pelikan,0,3,1374,Josef Pelikan,,,2026-03-04T03:11:02.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,79d5afc435cbfb5383a4c3339f45ae34e48e6bb6e1c50622877b8bf0cc61734c
271007,32144,Tournament A14. League 500-550,500-550,2026-03-04T03:00:32.317000+00:00,2026-03-03T20:00:32.317000-07:00,2026-03-04T04:00:32.317000+01:00,3,COMPLETED,866,Vaclav Dolezal,1653,Petr Bruzek,3,1,866,Vaclav Dolezal,,,2026-03-04T03:16:12.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,c3fdb23a3467c0b4f3e55f10a3008ba0c061141d3f9bae6fe0a9c1dedc18854c
271020,32145,Tournament A17. League 400-450,400-450,2026-03-04T03:30:06.391000+00:00,2026-03-03T20:30:06.391000-07:00,2026-03-04T04:30:06.391000+01:00,3,COMPLETED,901,Ludek Madle,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2026-03-04T03:46:55.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,0d4633009600d0bb98aa951fa13b8f2379df0a5e186e327f854d763c3e42317b
270964,32139,Tournament A12. League 700-800,700-800,2026-03-04T03:30:07.420000+00:00,2026-03-03T20:30:07.420000-07:00,2026-03-04T04:30:07.420000+01:00,3,COMPLETED,863,Daniel Tuma,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2026-03-04T03:52:22.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,23c4b1fc194f4664c2301a34bdcada737e61b60e1b0b517e769b808ba2fcf657
271008,32144,Tournament A14. League 500-550,500-550,2026-03-04T03:30:17.936000+00:00,2026-03-03T20:30:17.936000-07:00,2026-03-04T04:30:17.936000+01:00,3,COMPLETED,847,Milan Smrcek,1520,Tomas Regner,3,1,847,Milan Smrcek,,,2026-03-04T03:45:20.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,a377c6ce7f462fe3f1bddd3641ec49c4c411af5e259aeb5b428548f8e71d1eac
271021,32145,Tournament A17. League 400-450,400-450,2026-03-04T04:00:16.179000+00:00,2026-03-03T21:00:16.179000-07:00,2026-03-04T05:00:16.179000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1321,Alexander Hejduk,3,2,1224,Stanislav Mazanek,,,2026-03-04T04:26:58.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,49f7cf5ba7e29a184c96d00d78915208fa008db9e742fccfeacf0c86d9255812
271009,32144,Tournament A14. League 500-550,500-550,2026-03-04T04:01:02.403000+00:00,2026-03-03T21:01:02.403000-07:00,2026-03-04T05:01:02.403000+01:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,3,0,1520,Tomas Regner,,,2026-03-04T04:10:38.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,f7d6743ae69dc9b1af81ce99805fb4a09609850e94484ac4cdf4cd9a19edef4f
270965,32139,Tournament A12. League 700-800,700-800,2026-03-04T04:02:02.860000+00:00,2026-03-03T21:02:02.860000-07:00,2026-03-04T05:02:02.860000+01:00,3,COMPLETED,863,Daniel Tuma,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2026-03-04T04:16:48.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,3c8681eedb4733ea4dcb3e50e432b32935e0b6883c3d0ec114124473abac4838
271022,32145,Tournament A17. League 400-450,400-450,2026-03-04T04:30:09.238000+00:00,2026-03-03T21:30:09.238000-07:00,2026-03-04T05:30:09.238000+01:00,3,COMPLETED,1374,Josef Pelikan,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-03-04T04:45:54.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,41622314f7c7b222e7bbc67cde33cba533a1291f7230d7d71a6e19bced965b28
270966,32139,Tournament A12. League 700-800,700-800,2026-03-04T04:30:12.979000+00:00,2026-03-03T21:30:12.979000-07:00,2026-03-04T05:30:12.979000+01:00,3,COMPLETED,1411,Simon Kadavy,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-03-04T04:43:01.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,8baa0232848ab238c0be7fb53851113f7990e479af23f9ad17149813a48bfa80
271010,32144,Tournament A14. League 500-550,500-550,2026-03-04T04:31:20.520000+00:00,2026-03-03T21:31:20.520000-07:00,2026-03-04T05:31:20.520000+01:00,3,COMPLETED,847,Milan Smrcek,1603,Oleg Vitrovyj,3,1,847,Milan Smrcek,,,2026-03-04T04:47:50.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,cb93b998525a163735fb3d0da768ad83adacf53785514bbf5b447c3ad44982eb
271055,32150,Tournament A14. League 800-900,800-900,2026-03-04T07:00:08.167000+00:00,2026-03-04T00:00:08.167000-07:00,2026-03-04T08:00:08.167000+01:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,2,3,809,Michal Regner,,,2026-03-04T07:18:51.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,dd1f75455a53088aaed648f65402080b01367979c16ae71df2fd78347f68f836
271103,32156,Tournament A17. League 350-400,350-400,2026-03-04T07:00:11.628000+00:00,2026-03-04T00:00:11.628000-07:00,2026-03-04T08:00:11.628000+01:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,1,828,Jiri Svec,,,2026-03-04T07:18:56.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,acd397bd33c5b35721020d6fd2c18fe0e3c779c0a2a065ce710ffc853c4f1319
271087,32154,Tournament A16. League 900-1000,900-1000,2026-03-04T07:00:12.153000+00:00,2026-03-04T00:00:12.153000-07:00,2026-03-04T08:00:12.153000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,2,1164,Michael Sedlacek,,,2026-03-04T07:19:26.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,f57d2a77018bb2a06f0c3bd1762ad9896c8d83ee93f9a03a59081fa47965dfe9
271187,32166,Tournament A18. League 700-800,700-800,2026-03-04T07:00:12.781000+00:00,2026-03-04T00:00:12.781000-07:00,2026-03-04T08:00:12.781000+01:00,3,COMPLETED,1038,Dalimil Machander,884,Jaroslav Schwan,3,2,1038,Dalimil Machander,,,2026-03-04T07:26:10.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,5ee7a6aafc5f99c03acb676854a95ba54688ea5ff21bdf94e8da6ba3923c797a
271023,32146,Tournament A12. League 700-800,700-800,2026-03-04T07:00:13.642000+00:00,2026-03-04T00:00:13.642000-07:00,2026-03-04T08:00:13.642000+01:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,3,1,1522,Tomas Barta,,,2026-03-04T07:20:04.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,75171188039f79ffc9b96334d95ec0496c854ef0bdabe15104798910c1889055
271056,32150,Tournament A14. League 800-900,800-900,2026-03-04T07:30:08.967000+00:00,2026-03-04T00:30:08.967000-07:00,2026-03-04T08:30:08.967000+01:00,3,COMPLETED,1600,Michal Vondrak,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-03-04T07:52:45.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,500fc2818c5d8d107a9627ebd12221b6aba58f7bfad1d5cdcda750033e8472b8
271088,32154,Tournament A16. League 900-1000,900-1000,2026-03-04T07:30:10.821000+00:00,2026-03-04T00:30:10.821000-07:00,2026-03-04T08:30:10.821000+01:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,2,1702,Jan Szotkowski,,,2026-03-04T07:51:30.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,7e57f142a42562e910a3066eb4afd95ea80e3ef712399e747294028167543f6b
271104,32156,Tournament A17. League 350-400,350-400,2026-03-04T07:30:13.375000+00:00,2026-03-04T00:30:13.375000-07:00,2026-03-04T08:30:13.375000+01:00,3,COMPLETED,1228,Jaromir Cernik,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2026-03-04T07:59:16.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,67fba8bc3d8122d89e8422d666a796d627c10e83fb389a1bd83393b36aad07fc
271024,32146,Tournament A12. League 700-800,700-800,2026-03-04T07:30:42.997000+00:00,2026-03-04T00:30:42.997000-07:00,2026-03-04T08:30:42.997000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,0,1673,Ba Hoang Tai Nguyen,,,2026-03-04T07:44:54.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,6e585a5f176ccb6ffc7ae868489512fef39333cc35ee192ca7771398e9ca1fda
271188,32166,Tournament A18. League 700-800,700-800,2026-03-04T07:30:53.425000+00:00,2026-03-04T00:30:53.425000-07:00,2026-03-04T08:30:53.425000+01:00,3,COMPLETED,1778,Josef Cabak,1806,Petr Danko,2,3,1806,Petr Danko,,,2026-03-04T07:55:33.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,2b7e98f46189a6b286aedc77580b7c1f58de97d73af8acc7f88040b5bab2bcbf
271025,32146,Tournament A12. League 700-800,700-800,2026-03-04T08:03:34.215000+00:00,2026-03-04T01:03:34.215000-07:00,2026-03-04T09:03:34.215000+01:00,3,COMPLETED,837,Radim Pavelka,1673,Ba Hoang Tai Nguyen,3,1,837,Radim Pavelka,,,2026-03-04T08:23:35.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,d4b79834d063e766b4d84ddba760015ac6dbea22f24492b722d926677340e557
271089,32154,Tournament A16. League 900-1000,900-1000,2026-03-04T08:03:51.794000+00:00,2026-03-04T01:03:51.794000-07:00,2026-03-04T09:03:51.794000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2026-03-04T08:28:00.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,a2b2b95b4e1506842008564db0f8858885631044a216895e1e17e7869dabe70b
271189,32166,Tournament A18. League 700-800,700-800,2026-03-04T08:03:51.845000+00:00,2026-03-04T01:03:51.845000-07:00,2026-03-04T09:03:51.845000+01:00,3,COMPLETED,884,Jaroslav Schwan,1778,Josef Cabak,2,3,1778,Josef Cabak,,,2026-03-04T08:24:54.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:28.430933+00:00,2026-08-15T13:47:28.430933+00:00,9d8baf5f2229e38e0c6fe6cd923341e55b80c3fe46973c584400ecffd30370e9,api.league-pro.com,OK,54e4ada73288c81ee450661c51b318ca59a23b1d76c126c3e6ff254bd31547e0
