match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
274520,32557,Tournament A12. League 500-550,500-550,2026-03-22T01:30:09.599000+00:00,2026-03-21T19:30:09.599000-06:00,2026-03-22T02:30:09.599000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2026-03-22T01:52:07.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,7a09c3a89762219b76878541ae2686f213406bce63c663d227e59e28b1391ebd
274544,32559,Tournament A17. League 900-1000,900-1000,2026-03-22T01:30:36.501000+00:00,2026-03-21T19:30:36.501000-06:00,2026-03-22T02:30:36.501000+01:00,3,COMPLETED,715,Karel Brozik,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2026-03-22T01:46:42.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,a8a3b3a1064afe3c0a46a946bd803ecc8a4adc727d697011a0913876f92fb384
274533,32558,Tournament A14. League 600-700,600-700,2026-03-22T02:00:04.181000+00:00,2026-03-21T20:00:04.181000-06:00,2026-03-22T03:00:04.181000+01:00,3,COMPLETED,1260,Pavel Fojt,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-03-22T02:17:10.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,f1e45a2b53b2972850c47a6f5543883596750d1c726ad44781c0838cf23c7d55
274521,32557,Tournament A12. League 500-550,500-550,2026-03-22T02:00:05.485000+00:00,2026-03-21T20:00:05.485000-06:00,2026-03-22T03:00:05.485000+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,3,1,1239,Ladislav Havel,,,2026-03-22T02:16:13.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,55859a5cdeb024ddebed170ef63223033ba394d27ed22a31a8ca0a9609301f2f
274545,32559,Tournament A17. League 900-1000,900-1000,2026-03-22T02:00:07.071000+00:00,2026-03-21T20:00:07.071000-06:00,2026-03-22T03:00:07.071000+01:00,3,COMPLETED,1665,Michal Hampl,1582,Viktor Vejvoda,3,0,1665,Michal Hampl,,,2026-03-22T02:10:27.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,66d4a7d9e133bb875f8e8421c8868b58cd8e9884eef2f2877f9bd7de4874cd09
274522,32557,Tournament A12. League 500-550,500-550,2026-03-22T02:30:05.509000+00:00,2026-03-21T20:30:05.509000-06:00,2026-03-22T03:30:05.509000+01:00,3,COMPLETED,1285,Jan Pleskot,798,Radek Bartunek,3,1,1285,Jan Pleskot,,,2026-03-22T02:48:19.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,528034f24f5c9b68aad1fc1790601fa07266a7a0362cb2ea423cdb0d36d9214d
274534,32558,Tournament A14. League 600-700,600-700,2026-03-22T02:30:09.009000+00:00,2026-03-21T20:30:09.009000-06:00,2026-03-22T03:30:09.009000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-03-22T02:45:38.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,4723d2d22f3d9762de3dca0df523ea5dca3fd61ed31de3dcdab7080b6844034f
274546,32559,Tournament A17. League 900-1000,900-1000,2026-03-22T02:30:15.440000+00:00,2026-03-21T20:30:15.440000-06:00,2026-03-22T03:30:15.440000+01:00,3,COMPLETED,1561,Tomas Franek,787,Tomek Batog,3,1,1561,Tomas Franek,,,2026-03-22T02:42:06.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,08a9328ec4ae45239e70a32937c5fd08816ed2c28cff56c2550ef4941893fbc3
274535,32558,Tournament A14. League 600-700,600-700,2026-03-22T03:00:07.863000+00:00,2026-03-21T21:00:07.863000-06:00,2026-03-22T04:00:07.863000+01:00,3,COMPLETED,1260,Pavel Fojt,1518,Lukas Krok,3,1,1260,Pavel Fojt,,,2026-03-22T03:17:07.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,717a21dbdb36ebef916e12eb51edb131cfb62587d4a09b2a23c70745a6306878
274523,32557,Tournament A12. League 500-550,500-550,2026-03-22T03:00:07.922000+00:00,2026-03-21T21:00:07.922000-06:00,2026-03-22T04:00:07.922000+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-03-22T03:12:05.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,6fe268b2a1caedfcd08f5c0d93321d6b1500ff07cec44ea91b6fcabccd5875a5
274547,32559,Tournament A17. League 900-1000,900-1000,2026-03-22T03:00:08.014000+00:00,2026-03-21T21:00:08.014000-06:00,2026-03-22T04:00:08.014000+01:00,3,COMPLETED,1665,Michal Hampl,715,Karel Brozik,3,0,1665,Michal Hampl,,,2026-03-22T03:14:52.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,cdb2c70efa4480d32795cd2de71398f8d6132f30caffc29adf5d314292b42173
274536,32558,Tournament A14. League 600-700,600-700,2026-03-22T03:30:03.233000+00:00,2026-03-21T21:30:03.233000-06:00,2026-03-22T04:30:03.233000+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-03-22T03:50:01.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,7fe004e326d5f998f68565a23b77084d840dc718e483bf8e4c04c91624a71ba3
274524,32557,Tournament A12. League 500-550,500-550,2026-03-22T03:30:07.388000+00:00,2026-03-21T21:30:07.388000-06:00,2026-03-22T04:30:07.388000+01:00,3,COMPLETED,798,Radek Bartunek,866,Vaclav Dolezal,3,1,798,Radek Bartunek,,,2026-03-22T03:48:45.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,36619c96b75a5198994ab21614247ae084eaa0405f2f2fac48863a3ff636d213
274548,32559,Tournament A17. League 900-1000,900-1000,2026-03-22T03:30:07.511000+00:00,2026-03-21T21:30:07.511000-06:00,2026-03-22T04:30:07.511000+01:00,3,COMPLETED,787,Tomek Batog,1582,Viktor Vejvoda,3,0,787,Tomek Batog,,,2026-03-22T03:43:17.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,710566e71cbf32da654122fdde37e43bc859d472059480085e518e48a7901763
274537,32558,Tournament A14. League 600-700,600-700,2026-03-22T04:00:06.296000+00:00,2026-03-21T22:00:06.296000-06:00,2026-03-22T05:00:06.296000+01:00,3,COMPLETED,1078,Kyryl Darin,1518,Lukas Krok,3,0,1078,Kyryl Darin,,,2026-03-22T04:12:16.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,97918d401d4121cb2719cb457b5d638db8d2021a9ab2224c0f6563b3967cca07
274525,32557,Tournament A12. League 500-550,500-550,2026-03-22T04:00:08.939000+00:00,2026-03-21T22:00:08.939000-06:00,2026-03-22T05:00:08.939000+01:00,3,COMPLETED,798,Radek Bartunek,1285,Jan Pleskot,3,1,798,Radek Bartunek,,,2026-03-22T04:15:38.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,724f4e764e48cd41114058225e526ed6587254219ce52a876e011218180af488
274549,32559,Tournament A17. League 900-1000,900-1000,2026-03-22T04:00:09.359000+00:00,2026-03-21T22:00:09.359000-06:00,2026-03-22T05:00:09.359000+01:00,3,COMPLETED,787,Tomek Batog,715,Karel Brozik,3,0,787,Tomek Batog,,,2026-03-22T04:10:21.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,fcab938a5b1ed9314cd9210a8a5f0aa85e7005cdf32f766602ef2eef9b06430e
274538,32558,Tournament A14. League 600-700,600-700,2026-03-22T04:30:03.572000+00:00,2026-03-21T22:30:03.572000-06:00,2026-03-22T05:30:03.572000+01:00,3,COMPLETED,1015,Michal Vedmoch,1260,Pavel Fojt,3,1,1015,Michal Vedmoch,,,2026-03-22T04:43:46.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,6465a1ddce898a0d15ad0e11c3da560f7478b33955a45a9cb9a2b752a7d72f8a
274526,32557,Tournament A12. League 500-550,500-550,2026-03-22T04:30:08.493000+00:00,2026-03-21T22:30:08.493000-06:00,2026-03-22T05:30:08.493000+01:00,3,COMPLETED,894,Lubor Sulava,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-03-22T04:51:05.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,47a71239dd60a7aedf01ce57c8ea073ad0f82551f5230bd2914462b20b8a1a37
274550,32559,Tournament A17. League 900-1000,900-1000,2026-03-22T04:30:09.509000+00:00,2026-03-21T22:30:09.509000-06:00,2026-03-22T05:30:09.509000+01:00,3,COMPLETED,1561,Tomas Franek,1665,Michal Hampl,3,1,1561,Tomas Franek,,,2026-03-22T04:45:41.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,845c82268f3622040dcbd060c5d1c998a7e5ca5059f1835b18b00f7aad26d220
274615,32568,Tournament A16. League 450-500,450-500,2026-03-22T07:00:11.619000+00:00,2026-03-22T01:00:11.619000-06:00,2026-03-22T08:00:11.619000+01:00,3,COMPLETED,1730,Michal Kaspar,1742,Daniel Tyn,2,3,1742,Daniel Tyn,,,2026-03-22T07:19:14.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,ec94f0908017c4bc00055c5ea3fa32e951f5bab11da1cefd38924ca85a2a7c55
274647,32572,Tournament A17. League 300-350,300-350,2026-03-22T07:00:13.731000+00:00,2026-03-22T01:00:13.731000-06:00,2026-03-22T08:00:13.731000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1440,Petr Serak,3,2,1597,Jiri Grohsgott,,,2026-03-22T07:33:47.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,ce808e247a79df90b5a0b3db0bc8b0323c6adca8d50d428e469016c067cc26e2
274551,32560,Tournament A12. League 700-800,700-800,2026-03-22T07:00:22.828000+00:00,2026-03-22T01:00:22.828000-06:00,2026-03-22T08:00:22.828000+01:00,3,COMPLETED,925,Vladimir Cermak,1802,Jakub Lauber,3,2,925,Vladimir Cermak,,,2026-03-22T07:24:37.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,a4b1d322f38e4311833f5418fcee095fc44177ea4f2988b8dfc6f55d5bbecd31
274583,32564,Tournament A14. League 300-350,300-350,2026-03-22T07:00:26.182000+00:00,2026-03-22T01:00:26.182000-06:00,2026-03-22T08:00:26.182000+01:00,3,COMPLETED,1515,Ladislav Novotny,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2026-03-22T07:22:50.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,b3619c8967294ed10b6051365e3377be13e0485f9648882404634197c91c3adb
274707,32579,Tournament A18. League 700-800,700-800,2026-03-22T07:00:26.472000+00:00,2026-03-22T01:00:26.472000-06:00,2026-03-22T08:00:26.472000+01:00,3,COMPLETED,1781,Jiri Holubec,1038,Dalimil Machander,3,1,1781,Jiri Holubec,,,2026-03-22T07:18:22.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,e5753c46fbdbe741da57e0f02d773f281fda921dd9a3f35ef3498fd6194a467e
274552,32560,Tournament A12. League 700-800,700-800,2026-03-22T07:30:10.175000+00:00,2026-03-22T01:30:10.175000-06:00,2026-03-22T08:30:10.175000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1849,Jan Zvrtek,0,3,1849,Jan Zvrtek,,,2026-03-22T07:42:16.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,4cd93e0dbd3ef01548ecd349b8ce922839122642dfc80469155d6e25728a5543
274708,32579,Tournament A18. League 700-800,700-800,2026-03-22T07:30:11.241000+00:00,2026-03-22T01:30:11.241000-06:00,2026-03-22T08:30:11.241000+01:00,3,COMPLETED,1827,Lukas Kern,1743,Adrian Walek,3,1,1827,Lukas Kern,,,2026-03-22T07:48:12.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,f4d40d01d4a7a82e370a7d91dfd9f6199133518b07d1091fd551f2e60c87d954
274616,32568,Tournament A16. League 450-500,450-500,2026-03-22T07:30:12.329000+00:00,2026-03-22T01:30:12.329000-06:00,2026-03-22T08:30:12.329000+01:00,3,COMPLETED,1012,Zbynek Zientek,1075,Alois Kanak,3,1,1012,Zbynek Zientek,,,2026-03-22T07:50:07.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,ce2fa7714006000fc5379d311846a29daab79bc47027b1807b1c03b0516185d2
274584,32564,Tournament A14. League 300-350,300-350,2026-03-22T07:30:22.881000+00:00,2026-03-22T01:30:22.881000-06:00,2026-03-22T08:30:22.881000+01:00,3,COMPLETED,1699,Josef Pantak,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2026-03-22T07:54:19.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,f50e60f50911dd90c27c5e935ed2c06dd48668a33252433d708780bcdb69643e
274648,32572,Tournament A17. League 300-350,300-350,2026-03-22T07:37:47.693000+00:00,2026-03-22T01:37:47.693000-06:00,2026-03-22T08:37:47.693000+01:00,3,COMPLETED,1228,Jaromir Cernik,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2026-03-22T07:56:08.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,250622966277a0d0837185361db7ea75d9c781df97a3e5b1cf6a10679636db61
274617,32568,Tournament A16. League 450-500,450-500,2026-03-22T08:00:09.627000+00:00,2026-03-22T02:00:09.627000-06:00,2026-03-22T09:00:09.627000+01:00,3,COMPLETED,1742,Daniel Tyn,1012,Zbynek Zientek,3,2,1742,Daniel Tyn,,,2026-03-22T08:26:51.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,54d2bd8eac1734d3adb33787d31a1919bdd4b828f7084d540c8fd6e508b70121
274553,32560,Tournament A12. League 700-800,700-800,2026-03-22T08:00:10.399000+00:00,2026-03-22T02:00:10.399000-06:00,2026-03-22T09:00:10.399000+01:00,3,COMPLETED,1802,Jakub Lauber,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-03-22T08:17:03.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,4a7c3c84a9d0d026d759fce61f2847360c6da1e4553f5baabfda16141e4a65ef
274709,32579,Tournament A18. League 700-800,700-800,2026-03-22T08:00:11.512000+00:00,2026-03-22T02:00:11.512000-06:00,2026-03-22T09:00:11.512000+01:00,3,COMPLETED,1038,Dalimil Machander,1827,Lukas Kern,3,2,1038,Dalimil Machander,,,2026-03-22T08:24:02.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:03.769625+00:00,2026-08-15T13:48:03.769625+00:00,c493c64f7d40aba14f77a9d35f10708afc8d1acf2a5c31478c5991d8f5061e95,api.league-pro.com,OK,ca1c36fa8c02091413bcdcc784acba90bfb9c3b56318023dff6b149613bd23d1
