match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
273218,32403,Tournament A12. League 600-700,600-700,2026-03-16T02:30:06.934000+00:00,2026-03-15T20:30:06.934000-06:00,2026-03-16T03:30:06.934000+01:00,3,COMPLETED,1421,Richard Krejci,1015,Michal Vedmoch,3,1,1421,Richard Krejci,,,2026-03-16T02:44:30.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,5c67b849bb8fc6b90c8164384100bea449c5cffa087be2f897486a344d8b74d4
273262,32408,Tournament A14. League 900-1000,900-1000,2026-03-16T02:30:11.545000+00:00,2026-03-15T20:30:11.545000-06:00,2026-03-16T03:30:11.545000+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-03-16T02:44:40.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,a0a439bf155b9945c83af857c5d7eb28389bd23eb28518858cbc63659092516a
273346,32418,Tournament A17. League 350-400,350-400,2026-03-16T02:30:12.927000+00:00,2026-03-15T20:30:12.927000-06:00,2026-03-16T03:30:12.927000+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-03-16T02:59:51.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,8addd07b8999c84783f0e372ce09f01c9796a71cf8894c785f29ca0c2da357c2
273219,32403,Tournament A12. League 600-700,600-700,2026-03-16T03:00:08.905000+00:00,2026-03-15T21:00:08.905000-06:00,2026-03-16T04:00:08.905000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,847,Milan Smrcek,3,2,1547,Dmitro Parhomenko,,,2026-03-16T03:18:23.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,eb645dd04371b3f061267aabbe81779db5a285620c2594378bf41b074b4f0e8f
273263,32408,Tournament A14. League 900-1000,900-1000,2026-03-16T03:00:09.441000+00:00,2026-03-15T21:00:09.441000-06:00,2026-03-16T04:00:09.441000+01:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,2,747,Milan Klement,,,2026-03-16T03:18:46.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,515206d06f37eb15e1073da13f080d486846ed7fa1e3a56ee4ee2edab34be8f5
273347,32418,Tournament A17. League 350-400,350-400,2026-03-16T03:01:51.891000+00:00,2026-03-15T21:01:51.891000-06:00,2026-03-16T04:01:51.891000+01:00,3,COMPLETED,1321,Alexander Hejduk,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2026-03-16T03:29:02.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,b921d87c365876d4804ee551a2cdf31b445a303be3afcafddf7d7d7cc5f2f5bb
273264,32408,Tournament A14. League 900-1000,900-1000,2026-03-16T03:30:07.621000+00:00,2026-03-15T21:30:07.621000-06:00,2026-03-16T04:30:07.621000+01:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,3,1,879,Jiri Ruzicka,,,2026-03-16T03:45:35.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,b772f76c1d1772c27bf81f17525242edae4b7ba88d25dcf6efe23efca82b3501
273220,32403,Tournament A12. League 600-700,600-700,2026-03-16T03:30:09.406000+00:00,2026-03-15T21:30:09.406000-06:00,2026-03-16T04:30:09.406000+01:00,3,COMPLETED,1015,Michal Vedmoch,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2026-03-16T03:41:30.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,ff0ccd97e2fd6cd3090d0655bdf7f07f63972cb430dc20c05c1005558883d660
273348,32418,Tournament A17. League 350-400,350-400,2026-03-16T03:31:08.589000+00:00,2026-03-15T21:31:08.589000-06:00,2026-03-16T04:31:08.589000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2026-03-16T03:43:03.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,18f80db4d1f105a8778a17eeb841179e5076a27914a64a2d1170a9c7861e20ed
273221,32403,Tournament A12. League 600-700,600-700,2026-03-16T04:00:09.645000+00:00,2026-03-15T22:00:09.645000-06:00,2026-03-16T05:00:09.645000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,2,1547,Dmitro Parhomenko,,,2026-03-16T04:16:17.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,84e10dcb5f9008712d3cf24ea0f59aaeed72ecb4c9a878ce9173ddfe51ad0b93
273265,32408,Tournament A14. League 900-1000,900-1000,2026-03-16T04:00:16.206000+00:00,2026-03-15T22:00:16.206000-06:00,2026-03-16T05:00:16.206000+01:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,1,747,Milan Klement,,,2026-03-16T04:24:35.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,be86cd85edd1c1ea46b1e97504cc1482631e11f3940b30a19adba4547e898366
273349,32418,Tournament A17. League 350-400,350-400,2026-03-16T04:00:21.897000+00:00,2026-03-15T22:00:21.897000-06:00,2026-03-16T05:00:21.897000+01:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,0,1145,Jan Potensky,,,2026-03-16T04:16:58.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,a74658ee284addbe2c0004c8c79b5aa29397f92d907184a5ca9aabf134ddfe5b
273266,32408,Tournament A14. League 900-1000,900-1000,2026-03-16T04:30:08.908000+00:00,2026-03-15T22:30:08.908000-06:00,2026-03-16T05:30:08.908000+01:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,3,1,879,Jiri Ruzicka,,,2026-03-16T04:45:37.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,299fe5d8e604d2fffc1bc5e1b95d0ca155a15280058bf555444177a996211cde
273222,32403,Tournament A12. League 600-700,600-700,2026-03-16T04:30:09.313000+00:00,2026-03-15T22:30:09.313000-06:00,2026-03-16T05:30:09.313000+01:00,3,COMPLETED,1421,Richard Krejci,1679,Jiri Dedek,3,0,1421,Richard Krejci,,,2026-03-16T04:40:55.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,3fae0ea2c5bdeb83bf3efb0a9fbb65e1a01661798198ae0da33b5174b75b7292
273350,32418,Tournament A17. League 350-400,350-400,2026-03-16T04:30:12.507000+00:00,2026-03-15T22:30:12.507000-06:00,2026-03-16T05:30:12.507000+01:00,3,COMPLETED,1321,Alexander Hejduk,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-03-16T04:47:57.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,93aff42333d16fba0b7f61e577df45d15fb958d13aac0fd8e46fc8b463dcaf05
273487,32435,Tournament A17. League 450-500,450-500,2026-03-16T07:00:07.090000+00:00,2026-03-16T01:00:07.090000-06:00,2026-03-16T08:00:07.090000+01:00,3,COMPLETED,825,Milan Regner,1499,Milan Chalupnicek,3,0,825,Milan Regner,,,2026-03-16T07:12:17.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,b1db866dc7dd42e7fe2a6b6338849ed9497f5ed7951800c8fdebe0807b71e553
273419,32427,Tournament A14. League 500-550,500-550,2026-03-16T07:00:09.459000+00:00,2026-03-16T01:00:09.459000-06:00,2026-03-16T08:00:09.459000+01:00,3,COMPLETED,1670,Milos Pospisil,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-03-16T07:18:29.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,9e29b412fb9293176e5ddf3690be51251ac823184da3a068f784a670242ef222
273375,32422,Tournament A12. League 350-400,350-400,2026-03-16T07:00:11.974000+00:00,2026-03-16T01:00:11.974000-06:00,2026-03-16T08:00:11.974000+01:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,3,1,1749,Lubos Forman,,,2026-03-16T07:15:10.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,7b9474703757c2625bedcb1f11233b99c301d52a9364c85ddfa21fb6099f6c05
273463,32432,Tournament A16. League 500-550,500-550,2026-03-16T07:00:17.773000+00:00,2026-03-16T01:00:17.773000-06:00,2026-03-16T08:00:17.773000+01:00,3,COMPLETED,1812,Tomas Milkov,1171,Jiri Stach,3,0,1812,Tomas Milkov,,,2026-03-16T07:12:10.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,1ae3f9fe68dfb9f78472be9877937edde65ce70a473a94d4ad4439a1a2fb17dc
273563,32444,Tournament A18. League 450-500,450-500,2026-03-16T07:00:33.379000+00:00,2026-03-16T01:00:33.379000-06:00,2026-03-16T08:00:33.379000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1844,Miroslav Kowolowski,3,2,1672,Antonin Schneeberger,,,2026-03-16T07:32:58.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,69b66fc678d9e33a1f402a3834d48c4137847eb1be2215b4a20f275dbd8c89dc
273464,32432,Tournament A16. League 500-550,500-550,2026-03-16T07:30:10.743000+00:00,2026-03-16T01:30:10.743000-06:00,2026-03-16T08:30:10.743000+01:00,3,COMPLETED,1800,Michal Koral,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2026-03-16T07:48:32.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,4045a2f4a668beee4489c7368439e922c9256543936a369b0ccf61a75ff42206
273488,32435,Tournament A17. League 450-500,450-500,2026-03-16T07:30:12.044000+00:00,2026-03-16T01:30:12.044000-06:00,2026-03-16T08:30:12.044000+01:00,3,COMPLETED,1319,Tomas Nohejl,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-03-16T07:52:30.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,ddccc0ee2d348b425a62735624b7a9c1f41a7a8bebd776b3e51696b169654e1f
273376,32422,Tournament A12. League 350-400,350-400,2026-03-16T07:30:47.342000+00:00,2026-03-16T01:30:47.342000-06:00,2026-03-16T08:30:47.342000+01:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,0,3,1440,Petr Serak,,,2026-03-16T07:41:45.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,aeb5144cfdaea0b5eb1eb3aed77a866338341786d67ad6bbbac2a0e054199fc3
273420,32427,Tournament A14. League 500-550,500-550,2026-03-16T07:31:43.093000+00:00,2026-03-16T01:31:43.093000-06:00,2026-03-16T08:31:43.093000+01:00,3,COMPLETED,1751,Jiri Havel,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-03-16T07:52:10.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,d1d57ac873aeea652411aa31b146439fcd954ff4e45ca605ccceeb16bac47b9f
273564,32444,Tournament A18. League 450-500,450-500,2026-03-16T07:36:14.194000+00:00,2026-03-16T01:36:14.194000-06:00,2026-03-16T08:36:14.194000+01:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-03-16T08:03:10.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,5c051cf37d7bd4f04d145cb42d2f2e4e7f7375c7fe4f8e4c1a039e452a2b5bde
273489,32435,Tournament A17. League 450-500,450-500,2026-03-16T08:00:08.132000+00:00,2026-03-16T02:00:08.132000-06:00,2026-03-16T09:00:08.132000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2026-03-16T08:14:16.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,c3f3f8588f0ba333c8a615ed2587d07f377d8c78b20688d2bc1f846037376a47
273377,32422,Tournament A12. League 350-400,350-400,2026-03-16T08:00:10.281000+00:00,2026-03-16T02:00:10.281000-06:00,2026-03-16T09:00:10.281000+01:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,0,1124,Milan Vrabec,,,2026-03-16T08:12:19.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,b537354eda3039140a4eb57804adfed02fe70c3226b396bc7650b00ae4714383
273465,32432,Tournament A16. League 500-550,500-550,2026-03-16T08:00:10.385000+00:00,2026-03-16T02:00:10.385000-06:00,2026-03-16T09:00:10.385000+01:00,3,COMPLETED,1171,Jiri Stach,1800,Michal Koral,3,0,1171,Jiri Stach,,,2026-03-16T08:14:48.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,571f7680cf3f2e7b8d3075c17ed80c31b6f2620f1fff8bd60122f93a6c11856a
