match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
270516,32086,Tournament A14. League 600-700,600-700,2026-03-02T01:30:08.513000+00:00,2026-03-01T18:30:08.513000-07:00,2026-03-02T02:30:08.513000+01:00,3,COMPLETED,1015,Michal Vedmoch,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-03-02T01:46:35.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,c71510deacb1202c667e1802b0bdef2a96ddca4e7bcbbb962ff17a21e3f990a1
270624,32099,Tournament A17. League 800-900,800-900,2026-03-02T01:30:11.549000+00:00,2026-03-01T18:30:11.549000-07:00,2026-03-02T02:30:11.549000+01:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,3,2,843,Tomas Janata,,,2026-03-02T01:55:42.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,d2b4e2da536c725842027a69c903267b5811968d643323373953aa1dc90543a1
270517,32086,Tournament A14. League 600-700,600-700,2026-03-02T02:00:08.132000+00:00,2026-03-01T19:00:08.132000-07:00,2026-03-02T03:00:08.132000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2026-03-02T02:11:51.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,72267fb74778070d48e9b0d98c52124b38466990fa92bdeef65f523b03881dad
270625,32099,Tournament A17. League 800-900,800-900,2026-03-02T02:00:08.980000+00:00,2026-03-01T19:00:08.980000-07:00,2026-03-02T03:00:08.980000+01:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-03-02T02:19:38.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,38bdf7366690b002853882974f037c96cd02533770ba7919cc2d852825d565fc
270473,32081,Tournament A12. League 500-550,500-550,2026-03-02T02:00:10.533000+00:00,2026-03-01T19:00:10.533000-07:00,2026-03-02T03:00:10.533000+01:00,3,COMPLETED,1653,Petr Bruzek,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2026-03-02T02:11:25.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,cf08382222ab06f06ad5121f69e51e9f7a119a490b5ba7ca06c9c1c556dd66fb
270474,32081,Tournament A12. League 500-550,500-550,2026-03-02T02:30:08.702000+00:00,2026-03-01T19:30:08.702000-07:00,2026-03-02T03:30:08.702000+01:00,3,COMPLETED,847,Milan Smrcek,1377,Mihail Trinta,3,1,847,Milan Smrcek,,,2026-03-02T02:49:23.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,cc2d07d4b03f6e61b474367c88a4af0a94f656997cece03f8f71b1578d33aa3f
270518,32086,Tournament A14. League 600-700,600-700,2026-03-02T02:30:11.659000+00:00,2026-03-01T19:30:11.659000-07:00,2026-03-02T03:30:11.659000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,1,1673,Ba Hoang Tai Nguyen,,,2026-03-02T02:47:31.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,efe3e4ff3fb909d15d31f337b07b6721471873cf55e01e09311badfc56fca8f2
270626,32099,Tournament A17. League 800-900,800-900,2026-03-02T02:30:16.575000+00:00,2026-03-01T19:30:16.575000-07:00,2026-03-02T03:30:16.575000+01:00,3,COMPLETED,1563,Martin Sychra,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-03-02T02:43:05.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,13dcecdba661cf6f977be0bb379593f9846eb08dd00fdbba05ce4e6fba25bec9
270475,32081,Tournament A12. League 500-550,500-550,2026-03-02T03:00:08.411000+00:00,2026-03-01T20:00:08.411000-07:00,2026-03-02T04:00:08.411000+01:00,3,COMPLETED,1653,Petr Bruzek,1603,Oleg Vitrovyj,3,2,1653,Petr Bruzek,,,2026-03-02T03:22:16.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,c5ad464860e9ca84da49cf08ca0193e33f098bc99cb087ffa4b1e6c28adaa1e8
270627,32099,Tournament A17. League 800-900,800-900,2026-03-02T03:00:08.869000+00:00,2026-03-01T20:00:08.869000-07:00,2026-03-02T04:00:08.869000+01:00,3,COMPLETED,685,Ales Bayer,843,Tomas Janata,1,3,843,Tomas Janata,,,2026-03-02T03:11:45.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,289c4f7bb13fecc2d264826832494f35249b81c1aebc06d975de9265049e1a46
270519,32086,Tournament A14. League 600-700,600-700,2026-03-02T03:00:10.107000+00:00,2026-03-01T20:00:10.107000-07:00,2026-03-02T04:00:10.107000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-03-02T03:09:56.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,0a08761512e8db84744e5a0064d18d9ba78bb9c07c70bdeb72a64c0502568ff3
270476,32081,Tournament A12. League 500-550,500-550,2026-03-02T03:30:09.080000+00:00,2026-03-01T20:30:09.080000-07:00,2026-03-02T04:30:09.080000+01:00,3,COMPLETED,1377,Mihail Trinta,1520,Tomas Regner,3,1,1377,Mihail Trinta,,,2026-03-02T03:46:28.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,99dd8e62604502775a795a52fbf72d15af773632c34555d77b0ed6d352d5257c
270520,32086,Tournament A14. League 600-700,600-700,2026-03-02T03:30:11.128000+00:00,2026-03-01T20:30:11.128000-07:00,2026-03-02T04:30:11.128000+01:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-03-02T03:51:50.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,4d1a8a32fcd481e5b9594f75bb6a426e21a780da2de186531728b094c1241b2d
270628,32099,Tournament A17. League 800-900,800-900,2026-03-02T03:30:13.798000+00:00,2026-03-01T20:30:13.798000-07:00,2026-03-02T04:30:13.798000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1692,Petr Sebera,3,1,1582,Viktor Vejvoda,,,2026-03-02T03:48:56.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,ad07034df5d95194c3c637f1de978427fe47a3cf81968b8dfa91874af27a9c71
270477,32081,Tournament A12. League 500-550,500-550,2026-03-02T04:00:07.826000+00:00,2026-03-01T21:00:07.826000-07:00,2026-03-02T05:00:07.826000+01:00,3,COMPLETED,1520,Tomas Regner,1603,Oleg Vitrovyj,3,0,1520,Tomas Regner,,,2026-03-02T04:11:58.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,290db3a078e48da102d57a1c87ebfef8c1225ec8da1e3c42accf57ad521406aa
270629,32099,Tournament A17. League 800-900,800-900,2026-03-02T04:00:08.783000+00:00,2026-03-01T21:00:08.783000-07:00,2026-03-02T05:00:08.783000+01:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,2,1563,Martin Sychra,,,2026-03-02T04:18:41.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,e91eb2ca18878c2d6e2bae5bbb565ea80d7a766b5bd17571d26a49695595e91c
270521,32086,Tournament A14. League 600-700,600-700,2026-03-02T04:00:14.931000+00:00,2026-03-01T21:00:14.931000-07:00,2026-03-02T05:00:14.931000+01:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-03-02T04:13:40.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,77d07dbdd59ccb8a4152831787272d508bb4de9ea81f790e7ea6607038acde26
270522,32086,Tournament A14. League 600-700,600-700,2026-03-02T04:30:09.116000+00:00,2026-03-01T21:30:09.116000-07:00,2026-03-02T05:30:09.116000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,3,2,1673,Ba Hoang Tai Nguyen,,,2026-03-02T04:54:54.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,96905a113e0ad3df7a937a95c68ec775c029e3b1686776ea21a0a1c8bcad3bf8
270478,32081,Tournament A12. League 500-550,500-550,2026-03-02T04:30:09.135000+00:00,2026-03-01T21:30:09.135000-07:00,2026-03-02T05:30:09.135000+01:00,3,COMPLETED,847,Milan Smrcek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-03-02T04:54:56.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,3d1249d03b92153f13daeb9914e8dce2f70c1d7d11b8295cd6a2e79a5624b0f4
270630,32099,Tournament A17. League 800-900,800-900,2026-03-02T04:30:18.539000+00:00,2026-03-01T21:30:18.539000-07:00,2026-03-02T05:30:18.539000+01:00,3,COMPLETED,1582,Viktor Vejvoda,843,Tomas Janata,3,0,1582,Viktor Vejvoda,,,2026-03-02T04:41:07.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,6d9c7f2df828654805d44dea05141b6e2736f3c840a0b20562e3730bf7c0127d
270631,32100,Tournament A12. League 350-400,350-400,2026-03-02T07:00:07.081000+00:00,2026-03-02T00:00:07.081000-07:00,2026-03-02T08:00:07.081000+01:00,3,COMPLETED,1824,Martin Ulrych,1145,Jan Potensky,3,1,1824,Martin Ulrych,,,2026-03-02T07:14:25.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,cb1db86d5f36eb7d553721292952651b46c8904309060ad74103db3ccb1d4c90
270719,32110,Tournament A16. League 900-1000,900-1000,2026-03-02T07:00:14.129000+00:00,2026-03-02T00:00:14.129000-07:00,2026-03-02T08:00:14.129000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-03-02T07:11:50.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,8c2598f6cde92ef148a53880bac57333e056c0f0d2007d82bf779c8a0c479db9
270751,32114,Tournament A17. League 450-500,450-500,2026-03-02T07:00:17.091000+00:00,2026-03-02T00:00:17.091000-07:00,2026-03-02T08:00:17.091000+01:00,3,COMPLETED,1217,Martin Stefek,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-03-02T07:09:36.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,ce89a380b1ba3455e88f24d9bfba547950f493be7162e80097b688908c73d343
270819,32122,Tournament A18. League 450-500,450-500,2026-03-02T07:00:21.336000+00:00,2026-03-02T00:00:21.336000-07:00,2026-03-02T08:00:21.336000+01:00,3,COMPLETED,1769,Pavel Varecha,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-03-02T07:22:32.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,4a488d2f30a92da1b706a15c54b95e5cf5952ae836e34b4be7a1014388636e02
270676,32105,Tournament A14. League 700-800,700-800,2026-03-02T07:00:47.894000+00:00,2026-03-02T00:00:47.894000-07:00,2026-03-02T08:00:47.894000+01:00,3,COMPLETED,1539,Jakub Tazler,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-03-02T07:23:20.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,a706a0298faf047dd089749104636d16854f6135bee5b435b3f7d91667bf8fd7
270632,32100,Tournament A12. League 350-400,350-400,2026-03-02T07:30:07.833000+00:00,2026-03-02T00:30:07.833000-07:00,2026-03-02T08:30:07.833000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,0,1597,Jiri Grohsgott,,,2026-03-02T07:44:37.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,e01746afaccd5a5f4871b52910065e6c45780e5fe3eee3fcedb48e40f7ef21b0
270720,32110,Tournament A16. League 900-1000,900-1000,2026-03-02T07:30:09.537000+00:00,2026-03-02T00:30:09.537000-07:00,2026-03-02T08:30:09.537000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2026-03-02T07:52:37.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,1a1ac2797223d5ca2411e348dc21f29ecffdeee57d258cfa18385693b5a92121
270820,32122,Tournament A18. League 450-500,450-500,2026-03-02T07:30:10.811000+00:00,2026-03-02T00:30:10.811000-07:00,2026-03-02T08:30:10.811000+01:00,3,COMPLETED,1730,Michal Kaspar,1844,Miroslav Kowolowski,3,2,1730,Michal Kaspar,,,2026-03-02T07:55:13.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,ac34605a2ec5276a0af83aecbe92d8077dca5aba043a8cc3ffbad39e9e74de39
270752,32114,Tournament A17. League 450-500,450-500,2026-03-02T07:30:37.745000+00:00,2026-03-02T00:30:37.745000-07:00,2026-03-02T08:30:37.745000+01:00,3,COMPLETED,1319,Tomas Nohejl,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-03-02T07:40:50.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,38261207b0f1ab495212ffab4a76ccd05ddb00fbefb30becff2d532243183566
270675,32105,Tournament A14. League 700-800,700-800,2026-03-02T07:31:21.745000+00:00,2026-03-02T00:31:21.745000-07:00,2026-03-02T08:31:21.745000+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-03-02T07:48:30.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,3214a443fbf5033488fa15efe70599d422eb6a43e348694b51671b9ebc035fcc
270633,32100,Tournament A12. League 350-400,350-400,2026-03-02T08:00:06.870000+00:00,2026-03-02T01:00:06.870000-07:00,2026-03-02T09:00:06.870000+01:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,0,1145,Jan Potensky,,,2026-03-02T08:14:27.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,f290fd1ee531d90632a466474b510c46429e1d91e3280c11dd184f4b4385381d
270721,32110,Tournament A16. League 900-1000,900-1000,2026-03-02T08:00:07.900000+00:00,2026-03-02T01:00:07.900000-07:00,2026-03-02T09:00:07.900000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-03-02T08:10:01.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,466b9ea7f464c9fb3021f154409bc905ca9e4ee5d25740fdb19ba6539cc36c25
270821,32122,Tournament A18. League 450-500,450-500,2026-03-02T08:00:11.705000+00:00,2026-03-02T01:00:11.705000-07:00,2026-03-02T09:00:11.705000+01:00,3,COMPLETED,1810,Filip Zurek,1730,Michal Kaspar,3,2,1810,Filip Zurek,,,2026-03-02T08:25:15.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:24.609460+00:00,2026-08-15T13:47:24.609460+00:00,5062ffb7b17f3bc3912b2aa90e700d13d3908436643bab6c35afe23c2c19a74d,api.league-pro.com,OK,33e5b7423e4d9b4de10552cfdca59362e55061a515ddc0ce8b7da998d31817cc
