match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
270715,32109,Tournament A14. League 450-500,450-500,2026-03-03T03:00:11.222000+00:00,2026-03-02T20:00:11.222000-07:00,2026-03-03T04:00:11.222000+01:00,3,COMPLETED,1239,Ladislav Havel,1587,Tomas Kucera,3,2,1239,Ladislav Havel,,,2026-03-03T03:19:51.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,1a1d293718826f19fc2b921d439d28e9d3a1c79142fa9ab40d52cfa4f5ec1ccb
270671,32104,Tournament A12. League 600-700,600-700,2026-03-03T03:00:12.339000+00:00,2026-03-02T20:00:12.339000-07:00,2026-03-03T04:00:12.339000+01:00,3,COMPLETED,805,Ondrej Kucirek,1078,Kyryl Darin,3,1,805,Ondrej Kucirek,,,2026-03-03T03:21:49.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,24265c8758005a7a36cace6429629bebb45184b7684a9f5cdafcc7175cc1e0ff
270791,32118,Tournament A17. League 600-700,600-700,2026-03-03T03:00:38.183000+00:00,2026-03-02T20:00:38.183000-07:00,2026-03-03T04:00:38.183000+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,1,1143,Marek Kostal,,,2026-03-03T03:16:39.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,8e0bc5718545cb5ba99c79f7b3b2d8713290cb8be024f4c5ad12675aca279e74
270792,32118,Tournament A17. League 600-700,600-700,2026-03-03T03:30:09.880000+00:00,2026-03-02T20:30:09.880000-07:00,2026-03-03T04:30:09.880000+01:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-03-03T03:51:54.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,40ce98f7a9f05a7dfbf3309922a0761cca8c2017899c2261c6878ed83b4bb8e8
270716,32109,Tournament A14. League 450-500,450-500,2026-03-03T03:30:15.377000+00:00,2026-03-02T20:30:15.377000-07:00,2026-03-03T04:30:15.377000+01:00,3,COMPLETED,1341,Michal Syroha,1621,Milan Cetner,3,2,1341,Michal Syroha,,,2026-03-03T03:54:17.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,fe69f2e6906c992431943a3cb06b5478a6358eac3772d9b527fc83bc500447d1
270672,32104,Tournament A12. League 600-700,600-700,2026-03-03T03:30:16.938000+00:00,2026-03-02T20:30:16.938000-07:00,2026-03-03T04:30:16.938000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-03-03T03:39:51.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,f4f4f1f5ffcd42d5a5e227a88095dad4b74e61b227839464f6e5dbcc2fe86f21
270673,32104,Tournament A12. League 600-700,600-700,2026-03-03T04:00:19.226000+00:00,2026-03-02T21:00:19.226000-07:00,2026-03-03T05:00:19.226000+01:00,3,COMPLETED,805,Ondrej Kucirek,1547,Dmitro Parhomenko,3,0,805,Ondrej Kucirek,,,2026-03-03T04:12:29.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,07cd79d10c2c01f8afac0974f13e5e47981cb0be38789340bec672845c86acf1
270793,32118,Tournament A17. League 600-700,600-700,2026-03-03T04:00:27.402000+00:00,2026-03-02T21:00:27.402000-07:00,2026-03-03T05:00:27.402000+01:00,3,COMPLETED,1679,Jiri Dedek,1673,Ba Hoang Tai Nguyen,3,0,1679,Jiri Dedek,,,2026-03-03T04:13:32.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,cd23115706bc4403bf82ccc9d1d7b63b9ee5cb8419117929a560a1418058c7f7
270717,32109,Tournament A14. League 450-500,450-500,2026-03-03T04:07:21.907000+00:00,2026-03-02T21:07:21.907000-07:00,2026-03-03T05:07:21.907000+01:00,3,COMPLETED,1239,Ladislav Havel,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2026-03-03T04:26:55.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,f8d394a40bf53069a8eff96a6e488c900c6f8b9f2970ec7db62447f0714210db
270674,32104,Tournament A12. League 600-700,600-700,2026-03-03T04:30:11.338000+00:00,2026-03-02T21:30:11.338000-07:00,2026-03-03T05:30:11.338000+01:00,3,COMPLETED,952,Marek Placek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-03-03T04:42:39.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,a7171b39576881e7f7e58a43831d2754e922e0d08e1206d8c41a52575e479aeb
270718,32109,Tournament A14. League 450-500,450-500,2026-03-03T04:30:14.525000+00:00,2026-03-02T21:30:14.525000-07:00,2026-03-03T05:30:14.525000+01:00,3,COMPLETED,1341,Michal Syroha,1217,Martin Stefek,3,0,1341,Michal Syroha,,,2026-03-03T04:42:44.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,2ffb82471577eb96286c0486cd0508e4c9fb2f1b5959df9f2b4db4f29c5ea7ca
270794,32118,Tournament A17. League 600-700,600-700,2026-03-03T04:30:22.592000+00:00,2026-03-02T21:30:22.592000-07:00,2026-03-03T05:30:22.592000+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,1,1143,Marek Kostal,,,2026-03-03T04:47:07.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,e76f5317fbe55d9f1ad29e779d5707990aeb0811144b8880320de40a2bb508c1
270859,32127,Tournament A14. League 300-350,300-350,2026-03-03T07:00:07.768000+00:00,2026-03-03T00:00:07.768000-07:00,2026-03-03T08:00:07.768000+01:00,3,COMPLETED,940,Milan Smesny,1515,Ladislav Novotny,3,2,940,Milan Smesny,,,2026-03-03T07:21:46.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,373b1bc661f925a22557cd41026a6d489e097664b404a74de1d76644e83f1857
270907,32133,Tournament A17. League 550-600,550-600,2026-03-03T07:00:08.473000+00:00,2026-03-03T00:00:08.473000-07:00,2026-03-03T08:00:08.473000+01:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2026-03-03T07:17:09.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,739500bd35083c77f53e5a86e7da2805cdb0a36eaa098cd04205a1bfdaffca5a
270991,32143,Tournament A18. League 250-300,250-300,2026-03-03T07:00:10.192000+00:00,2026-03-03T00:00:10.192000-07:00,2026-03-03T08:00:10.192000+01:00,3,COMPLETED,1050,Jiri Motak,1755,Stanislav Mareda,3,1,1050,Jiri Motak,,,2026-03-03T07:16:53.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,ea2a58f0c335bbfdd40acce6f2f5bffd492c954d7205d5858d864b49b18cef89
270891,32131,Tournament A16. League 700-800,700-800,2026-03-03T07:00:10.749000+00:00,2026-03-03T00:00:10.749000-07:00,2026-03-03T08:00:10.749000+01:00,3,COMPLETED,1743,Adrian Walek,1038,Dalimil Machander,3,1,1743,Adrian Walek,,,2026-03-03T07:17:37.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,8c7815224e958f63ee68f8e2391d5c5bfae518c927d3fd0654b95f776c2acc90
270827,32123,Tournament A12. League 900-1000,900-1000,2026-03-03T07:00:16.898000+00:00,2026-03-03T00:00:16.898000-07:00,2026-03-03T08:00:16.898000+01:00,3,COMPLETED,747,Milan Klement,1668,Oleksandr Kolisnyk,3,1,747,Milan Klement,,,2026-03-03T07:16:04.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,4d99790484b28181cd4d50359b446a7caa114b5196f7a00a1f72c2be023edff9
270860,32127,Tournament A14. League 300-350,300-350,2026-03-03T07:30:05.461000+00:00,2026-03-03T00:30:05.461000-07:00,2026-03-03T08:30:05.461000+01:00,3,COMPLETED,1659,Ivo Zikmund,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2026-03-03T07:43:05.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,5110e62552e6066dc3be0770771ec8ba04537ad5ef0ad1cf6dd62febcabc3cfb
270892,32131,Tournament A16. League 700-800,700-800,2026-03-03T07:30:10.492000+00:00,2026-03-03T00:30:10.492000-07:00,2026-03-03T08:30:10.492000+01:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2026-03-03T07:47:29.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,1c8a5ef2c4893e21ca9b2b69fce8bc57f195c50bb505130c69db261f59057dcb
270992,32143,Tournament A18. League 250-300,250-300,2026-03-03T07:30:13.272000+00:00,2026-03-03T00:30:13.272000-07:00,2026-03-03T08:30:13.272000+01:00,3,COMPLETED,1779,Vlastimil Matysek,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2026-03-03T07:46:14.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,f97958b6365b0cc0df41c49375eb55fc53ff8a49dd274d2e642c4b06de4dc68d
270908,32133,Tournament A17. League 550-600,550-600,2026-03-03T07:30:14.906000+00:00,2026-03-03T00:30:14.906000-07:00,2026-03-03T08:30:14.906000+01:00,3,COMPLETED,1751,Jiri Havel,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-03-03T07:48:32.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,c8dda7818e9359c686822ca7cb801d928ba0d45b7d03ce2b378bb69a96f62243
270828,32123,Tournament A12. League 900-1000,900-1000,2026-03-03T07:30:31.731000+00:00,2026-03-03T00:30:31.731000-07:00,2026-03-03T08:30:31.731000+01:00,3,COMPLETED,714,Jiri Louda,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-03-03T07:44:31.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,7f0a9cb063a1b9e43e4e791ec5102c51d0350e177bea614d20aad9aac3146aba
270861,32127,Tournament A14. League 300-350,300-350,2026-03-03T08:00:03.771000+00:00,2026-03-03T01:00:03.771000-07:00,2026-03-03T09:00:03.771000+01:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2026-03-03T08:11:47.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,8240ecc0bda505a2a41d15203b47c077e496d0c13a3d1b8e62e35c54cfba2a91
270893,32131,Tournament A16. League 700-800,700-800,2026-03-03T08:00:09.618000+00:00,2026-03-03T01:00:09.618000-07:00,2026-03-03T09:00:09.618000+01:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,3,1,1038,Dalimil Machander,,,2026-03-03T08:27:32.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:26.503773+00:00,2026-08-15T13:47:26.503773+00:00,5e3d351bef58b5f7d155891ee0799b99d0240ecfbd38a64dcf8e2e1d07ca86bb,api.league-pro.com,OK,fdd76e359fc18d50a86a48897d87b77de0d264a328341502c19a98e66f94d5c5
