match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
270413,32074,Tournament A17. League 700-800,700-800,2026-03-01T02:00:22.536000+00:00,2026-02-28T19:00:22.536000-07:00,2026-03-01T03:00:22.536000+01:00,3,COMPLETED,1551,Petr Budinsky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-03-01T02:20:24.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,341e8180189adb7e3631fdd18c186c40dbc8bf582609f99aeee3528ae464a4c6
270289,32059,Tournament A14. League 450-500,450-500,2026-03-01T02:00:49.743000+00:00,2026-02-28T19:00:49.743000-07:00,2026-03-01T03:00:49.743000+01:00,3,COMPLETED,1341,Michal Syroha,1635,Julius Didi,3,0,1341,Michal Syroha,,,2026-03-01T02:10:45.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,92aeca8846cdcc0ec8b8714f76e11109b83b9b21c468e580be4501738136aec7
270245,32054,Tournament A12. League 500-550,500-550,2026-03-01T02:07:02.984000+00:00,2026-02-28T19:07:02.984000-07:00,2026-03-01T03:07:02.984000+01:00,3,COMPLETED,942,Jaroslav Strnad,1217,Martin Stefek,3,0,942,Jaroslav Strnad,,,2026-03-01T02:21:45.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,b9eeb39769bb3ec57a67084149aca3ced11daf9a1f9f5c52d7ac69b7a07cbe0d
270246,32054,Tournament A12. League 500-550,500-550,2026-03-01T02:30:17.232000+00:00,2026-02-28T19:30:17.232000-07:00,2026-03-01T03:30:17.232000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,866,Vaclav Dolezal,3,1,1603,Oleg Vitrovyj,,,2026-03-01T02:45:47.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,feb0bc526c0e7d80cf62881fcce1fc509c2393394558d6f23d7080b5f933baeb
270290,32059,Tournament A14. League 450-500,450-500,2026-03-01T02:30:19.227000+00:00,2026-02-28T19:30:19.227000-07:00,2026-03-01T03:30:19.227000+01:00,3,COMPLETED,1621,Milan Cetner,1310,Vladimir Svoboda,3,2,1621,Milan Cetner,,,2026-03-01T02:56:14.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,8286854661d2696b9d2ed7316fe328d39bde33d8004277637b9dcf90db8bfe53
270414,32074,Tournament A17. League 700-800,700-800,2026-03-01T02:31:00.687000+00:00,2026-02-28T19:31:00.687000-07:00,2026-03-01T03:31:00.687000+01:00,3,COMPLETED,685,Ales Bayer,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-03-01T02:41:14.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,13e3e60755d37f38c1c911d008e65bf1c1673817122bda09ff73ed296c27d332
270247,32054,Tournament A12. League 500-550,500-550,2026-03-01T03:00:05.161000+00:00,2026-02-28T20:00:05.161000-07:00,2026-03-01T04:00:05.161000+01:00,3,COMPLETED,942,Jaroslav Strnad,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-03-01T03:15:48.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,f1b99c7d022b92865568190c16e3c35cf5c94a0ad6fefda3735114794ee59a6a
270291,32059,Tournament A14. League 450-500,450-500,2026-03-01T03:00:07.502000+00:00,2026-02-28T20:00:07.502000-07:00,2026-03-01T04:00:07.502000+01:00,3,COMPLETED,1341,Michal Syroha,1597,Jiri Grohsgott,3,1,1341,Michal Syroha,,,2026-03-01T03:22:58.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,f8e53584a8891182cac44257fc07839ec46a4dd92564ab4c2530ff1fa381e15d
270415,32074,Tournament A17. League 700-800,700-800,2026-03-01T03:00:39.186000+00:00,2026-02-28T20:00:39.186000-07:00,2026-03-01T04:00:39.186000+01:00,3,COMPLETED,1551,Petr Budinsky,853,Patrik Pycha,3,0,1551,Petr Budinsky,,,2026-03-01T03:11:07.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,8b92359006a43203355ac32b52e402c8fe427599c3804b24b866eb46b8695b2e
270292,32059,Tournament A14. League 450-500,450-500,2026-03-01T03:30:04.807000+00:00,2026-02-28T20:30:04.807000-07:00,2026-03-01T04:30:04.807000+01:00,3,COMPLETED,1310,Vladimir Svoboda,1635,Julius Didi,3,2,1310,Vladimir Svoboda,,,2026-03-01T03:55:46.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,92668799ff19eab7278ef66ef0783ad3985d4a3d4cc49c94bb4dbcd2f922e62f
270248,32054,Tournament A12. League 500-550,500-550,2026-03-01T03:30:15.428000+00:00,2026-02-28T20:30:15.428000-07:00,2026-03-01T04:30:15.428000+01:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,0,866,Vaclav Dolezal,,,2026-03-01T03:40:16.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,acc81e837676f0150197e858c7dc8dadecfeb06bc6776790707220e42eebcbd2
270416,32074,Tournament A17. League 700-800,700-800,2026-03-01T03:30:46.232000+00:00,2026-02-28T20:30:46.232000-07:00,2026-03-01T04:30:46.232000+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-03-01T03:44:11.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,aa45e56e23c03f8310f891f6061694808dca6962e52a4c5dfe37b1c884f395ef
270249,32054,Tournament A12. League 500-550,500-550,2026-03-01T04:00:06.215000+00:00,2026-02-28T21:00:06.215000-07:00,2026-03-01T05:00:06.215000+01:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-03-01T04:23:12.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,6f2c8f2a4c23f67ffb7755b021cc443db2024cdd022efad8434e9c56fb31230f
270417,32074,Tournament A17. League 700-800,700-800,2026-03-01T04:00:46.348000+00:00,2026-02-28T21:00:46.348000-07:00,2026-03-01T05:00:46.348000+01:00,3,COMPLETED,685,Ales Bayer,1551,Petr Budinsky,3,0,685,Ales Bayer,,,2026-03-01T04:10:01.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,b4fd31382cf5e0cffc0b5ddb3dcdd02290b783f4109554a9dfea936a95e8c0de
270293,32059,Tournament A14. League 450-500,450-500,2026-03-01T04:04:09.774000+00:00,2026-02-28T21:04:09.774000-07:00,2026-03-01T05:04:09.774000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-03-01T04:20:23.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,203260c4e2198e40a5b08121e5acfe86fd34441138e4c8e13b44e9ebc0dd582e
270294,32059,Tournament A14. League 450-500,450-500,2026-03-01T04:30:08.409000+00:00,2026-02-28T21:30:08.409000-07:00,2026-03-01T05:30:08.409000+01:00,3,COMPLETED,1621,Milan Cetner,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2026-03-01T04:43:41.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,04165eef97db156ea12ad5749248f14ee194161272a7d7ef6029a83bf417082b
270250,32054,Tournament A12. League 500-550,500-550,2026-03-01T04:30:12.823000+00:00,2026-02-28T21:30:12.823000-07:00,2026-03-01T05:30:12.823000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-03-01T04:52:18.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,f82b56df5e4fb7630b2a10d4f05b798c099997e98b346b16b10ff8b7ec52bced
270418,32074,Tournament A17. League 700-800,700-800,2026-03-01T04:31:08.201000+00:00,2026-02-28T21:31:08.201000-07:00,2026-03-01T05:31:08.201000+01:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-03-01T04:51:09.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,612d9b6b665b0f9d7c08e6d7c3a79b1eee93529c63fd52d443674ca326458398
270523,32087,Tournament A16. League 700-800,700-800,2026-03-01T07:00:12.510000+00:00,2026-03-01T00:00:12.510000-07:00,2026-03-01T08:00:12.510000+01:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,3,2,1129,Martin Pavliska,,,2026-03-01T07:27:22.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,85915925cd6f059ca376bb595624ac8979471fcae9a94f89064f6bec3bef2dda
270595,32096,Tournament A18. League 400-450,400-450,2026-03-01T07:00:15.830000+00:00,2026-03-01T00:00:15.830000-07:00,2026-03-01T08:00:15.830000+01:00,3,COMPLETED,1741,Matej Levicky,1739,Matyas Kolek,0,3,1739,Matyas Kolek,,,2026-03-01T07:11:10.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,526a7feafdf63f6cc5a32564efebb42094fceeadb15b00572a15e428259e42ab
270435,32077,Tournament A12. League 550-600,550-600,2026-03-01T07:00:21.590000+00:00,2026-03-01T00:00:21.590000-07:00,2026-03-01T08:00:21.590000+01:00,3,COMPLETED,1751,Jiri Havel,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-03-01T07:17:11.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,0cfb5a346746f6df175218d141ffb730335ab1711da97af731e6211993f2f79a
270555,32091,Tournament A17. League 350-400,350-400,2026-03-01T07:00:26.477000+00:00,2026-03-01T00:00:26.477000-07:00,2026-03-01T08:00:26.477000+01:00,3,COMPLETED,954,Matej Pycha,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-03-01T07:21:00.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,5020731fea569fc2aa0ca667fb9df7d98dd1c7dfb67078e385f1f01050c9161f
270479,32082,Tournament A14. League 250-300,250-300,2026-03-01T07:01:04.157000+00:00,2026-03-01T00:01:04.157000-07:00,2026-03-01T08:01:04.157000+01:00,3,COMPLETED,1475,Jaroslav Martinek,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2026-03-01T07:16:52.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,b02d0d4a8b1491a2b7227d045a01ae711dd0cdc0bb69bfe73ad414f7b8e23e6f
270596,32096,Tournament A18. League 400-450,400-450,2026-03-01T07:30:10.488000+00:00,2026-03-01T00:30:10.488000-07:00,2026-03-01T08:30:10.488000+01:00,3,COMPLETED,1012,Zbynek Zientek,1746,Michal Blaha,3,0,1012,Zbynek Zientek,,,2026-03-01T07:45:05.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,64a99060257001290378f00f5d722cc83af4160bd677c40c2700d71a698230db
270436,32077,Tournament A12. League 550-600,550-600,2026-03-01T07:30:12.881000+00:00,2026-03-01T00:30:12.881000-07:00,2026-03-01T08:30:12.881000+01:00,3,COMPLETED,1676,Petr Lastuvka,1377,Mihail Trinta,3,2,1676,Petr Lastuvka,,,2026-03-01T07:50:50.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,7aa75ee43d8664eca31d7ab3a412e5e52bd60d5909ceb40dcc808872801bab9a
270556,32091,Tournament A17. League 350-400,350-400,2026-03-01T07:30:19.020000+00:00,2026-03-01T00:30:19.020000-07:00,2026-03-01T08:30:19.020000+01:00,3,COMPLETED,1680,Daniel Cupec,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-03-01T07:47:10.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,1b2b5ad36a377c97c7ba1080dc7614b601955411f685ae96e2e8b29d9aa8a346
270480,32082,Tournament A14. League 250-300,250-300,2026-03-01T07:30:37.670000+00:00,2026-03-01T00:30:37.670000-07:00,2026-03-01T08:30:37.670000+01:00,3,COMPLETED,1699,Josef Pantak,935,Vladimir Kubat,3,0,1699,Josef Pantak,,,2026-03-01T07:46:00.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,343052cc4968e8a45a226ca33db5ed966c64ef1a84fff0713ea672ce57ff5c1d
270524,32087,Tournament A16. League 700-800,700-800,2026-03-01T07:30:54.536000+00:00,2026-03-01T00:30:54.536000-07:00,2026-03-01T08:30:54.536000+01:00,3,COMPLETED,1710,Evzen Rychlik,1038,Dalimil Machander,3,2,1710,Evzen Rychlik,,,2026-03-01T07:57:50.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,7fe5b78e9fbb03a5b1cc2f02e757651f817bc9cfb037bf2768608da89566fb4e
270597,32096,Tournament A18. League 400-450,400-450,2026-03-01T08:00:09.235000+00:00,2026-03-01T01:00:09.235000-07:00,2026-03-01T09:00:09.235000+01:00,3,COMPLETED,1739,Matyas Kolek,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-03-01T08:20:17.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,512174b2f2ce9d426f1c9929e15a30979bad491e7e6c34de5357a9651d74a9c7
270437,32077,Tournament A12. League 550-600,550-600,2026-03-01T08:00:12.511000+00:00,2026-03-01T01:00:12.511000-07:00,2026-03-01T09:00:12.511000+01:00,3,COMPLETED,834,Tomas Andrle,1676,Petr Lastuvka,3,0,834,Tomas Andrle,,,2026-03-01T08:11:38.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,9ff944be71ce3280def7aabc901a97cee75883de39b3d03806d58ad056d38907
270557,32091,Tournament A17. League 350-400,350-400,2026-03-01T08:00:16.137000+00:00,2026-03-01T01:00:16.137000-07:00,2026-03-01T09:00:16.137000+01:00,3,COMPLETED,940,Milan Smesny,1680,Daniel Cupec,2,3,1680,Daniel Cupec,,,2026-03-01T08:24:10.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:22.701293+00:00,2026-08-15T13:47:22.701293+00:00,d1f0109ee418dc3bc40365d2c5eeb6fd802089e4320b7e04a865c7d5e98b2f80,api.league-pro.com,OK,2bd2be96f4755350dc539d7c257de2bc9adc8b638f98893fa63c55860f753243
