match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
274720,32580,Tournament A14. League 550-600,550-600,2026-03-23T01:30:07.863000+00:00,2026-03-22T19:30:07.863000-06:00,2026-03-23T02:30:07.863000+01:00,3,COMPLETED,847,Milan Smrcek,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-03-23T01:41:41.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,5902c625b38da89e2e43438a682de7ddc731da52a921a8094325b4e14ac882c3
274684,32576,Tournament A12. League 700-800,700-800,2026-03-23T01:35:06.792000+00:00,2026-03-22T19:35:06.792000-06:00,2026-03-23T02:35:06.792000+01:00,3,COMPLETED,1539,Jakub Tazler,1609,Marek Chlebecek,0,3,1609,Marek Chlebecek,,,2026-03-23T01:47:31.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,4858273a432820ab491667cc5e37b7c2fc7019ca643125682c0ae466a61602ae
274733,32581,Tournament A17. League 600-700,600-700,2026-03-23T02:00:01.204000+00:00,2026-03-22T20:00:01.204000-06:00,2026-03-23T03:00:01.204000+01:00,3,COMPLETED,1434,Frantisek Briza,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-03-23T02:11:05.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,13c553e287dce5636d49b9cfc4f29040b19c9eba528b1038fa2ff2be9f31e5c6
274685,32576,Tournament A12. League 700-800,700-800,2026-03-23T02:00:07.390000+00:00,2026-03-22T20:00:07.390000-06:00,2026-03-23T03:00:07.390000+01:00,3,COMPLETED,1629,Matej Volf,863,Daniel Tuma,3,1,1629,Matej Volf,,,2026-03-23T02:14:12.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,fad236414fa6c36b157fdff93620f5a7655d60c826d318417c7785aa2ceff07b
274721,32580,Tournament A14. League 550-600,550-600,2026-03-23T02:00:09.015000+00:00,2026-03-22T20:00:09.015000-06:00,2026-03-23T03:00:09.015000+01:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,0,1412,Jan Steffan,,,2026-03-23T02:14:56.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,dd6d472c485944b73e628828db116aa990b88eabef2951647bb2cff02a277498
274686,32576,Tournament A12. League 700-800,700-800,2026-03-23T02:30:06.401000+00:00,2026-03-22T20:30:06.401000-06:00,2026-03-23T03:30:06.401000+01:00,3,COMPLETED,1609,Marek Chlebecek,875,Martin Sobisek,3,0,1609,Marek Chlebecek,,,2026-03-23T02:42:59.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,94d760398a5a60e92a61647d3ecec1dc1378999b77104ef481ff32181c17bf01
274722,32580,Tournament A14. League 550-600,550-600,2026-03-23T02:30:08.728000+00:00,2026-03-22T20:30:08.728000-06:00,2026-03-23T03:30:08.728000+01:00,3,COMPLETED,1344,Petr Picek,952,Marek Placek,1,3,952,Marek Placek,,,2026-03-23T02:46:18.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,706bbe9fd97ddf5f934d3b066ad91b68b83e47fa7a047a637095d1697e4858f6
274734,32581,Tournament A17. League 600-700,600-700,2026-03-23T02:30:08.904000+00:00,2026-03-22T20:30:08.904000-06:00,2026-03-23T03:30:08.904000+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-03-23T02:53:58.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,341d5f5428472c66209c546651e23e4ff10a2edd54223471dfa142ae52c6636c
274735,32581,Tournament A17. League 600-700,600-700,2026-03-23T03:00:03.936000+00:00,2026-03-22T21:00:03.936000-06:00,2026-03-23T04:00:03.936000+01:00,3,COMPLETED,1434,Frantisek Briza,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-03-23T03:11:44.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,a53ba6b83572f8b786f9b27a3c696057555d53e9122cb42a41c79b4fd86d02f6
274687,32576,Tournament A12. League 700-800,700-800,2026-03-23T03:00:06.942000+00:00,2026-03-22T21:00:06.942000-06:00,2026-03-23T04:00:06.942000+01:00,3,COMPLETED,1629,Matej Volf,1539,Jakub Tazler,3,1,1629,Matej Volf,,,2026-03-23T03:18:08.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,2dae14bbe8edc9beffa07fb79326b8258df1021adccfa37d949d8325693b5ca1
274723,32580,Tournament A14. League 550-600,550-600,2026-03-23T03:00:09.098000+00:00,2026-03-22T21:00:09.098000-06:00,2026-03-23T04:00:09.098000+01:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,3,2,1412,Jan Steffan,,,2026-03-23T03:22:57.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,7b39316fb6bd7964ef728cf5d8565b8434ae1efd7af2f6b1dd2981da0b60bc14
274736,32581,Tournament A17. League 600-700,600-700,2026-03-23T03:30:02.422000+00:00,2026-03-22T21:30:02.422000-06:00,2026-03-23T04:30:02.422000+01:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,1,934,Jiri Plachy,,,2026-03-23T03:54:09.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,3705387940ffa36c99021511bbbd5988cd83208b2f2cbc86f67f368b24b231ef
274688,32576,Tournament A12. League 700-800,700-800,2026-03-23T03:30:06.422000+00:00,2026-03-22T21:30:06.422000-06:00,2026-03-23T04:30:06.422000+01:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,3,0,875,Martin Sobisek,,,2026-03-23T03:42:05.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,5057d2263293ebcb26e5d040eb90fe5cea2eef996bbfe00b06c3127d6e6b671a
274724,32580,Tournament A14. League 550-600,550-600,2026-03-23T03:30:13.658000+00:00,2026-03-22T21:30:13.658000-06:00,2026-03-23T04:30:13.658000+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2026-03-23T03:52:23.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,b98911e05d8fa98a931209736305e00e513986ac771a7195f9abc995480d0709
274689,32576,Tournament A12. League 700-800,700-800,2026-03-23T04:00:08.227000+00:00,2026-03-22T22:00:08.227000-06:00,2026-03-23T05:00:08.227000+01:00,3,COMPLETED,875,Martin Sobisek,1539,Jakub Tazler,3,2,875,Martin Sobisek,,,2026-03-23T04:24:19.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,dca7ff367b5ac74a2be0026e50a0f603b626cc89c9e0a542daa7d80bc41511b1
274725,32580,Tournament A14. League 550-600,550-600,2026-03-23T04:02:09.938000+00:00,2026-03-22T22:02:09.938000-06:00,2026-03-23T05:02:09.938000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-03-23T04:13:47.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,a526ce31637fa290a0cc22e24df8de59ed7c1829d9c4fe74c7931e770fdc3775
274737,32581,Tournament A17. League 600-700,600-700,2026-03-23T04:04:04.531000+00:00,2026-03-22T22:04:04.531000-06:00,2026-03-23T05:04:04.531000+01:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-03-23T04:21:40.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,ba21a828b0dffd9015d67f6f0b19a4b982160cdb2a4d69f70c7dddad4ca2566a
274738,32581,Tournament A17. League 600-700,600-700,2026-03-23T04:30:04.451000+00:00,2026-03-22T22:30:04.451000-06:00,2026-03-23T05:30:04.451000+01:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,3,1,934,Jiri Plachy,,,2026-03-23T04:50:01.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,8fa0e8ed7e4e7832d6a81110272f406b63ef6697911869567fbcca18f750b040
274690,32576,Tournament A12. League 700-800,700-800,2026-03-23T04:30:07.175000+00:00,2026-03-22T22:30:07.175000-06:00,2026-03-23T05:30:07.175000+01:00,3,COMPLETED,1609,Marek Chlebecek,1629,Matej Volf,3,1,1609,Marek Chlebecek,,,2026-03-23T04:44:05.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,41836a1ade2d44cc6e7a4695b5d8f7dc3348bb4852aca737e7ffcf6f34c9982b
274726,32580,Tournament A14. League 550-600,550-600,2026-03-23T04:30:07.712000+00:00,2026-03-22T22:30:07.712000-06:00,2026-03-23T05:30:07.712000+01:00,3,COMPLETED,952,Marek Placek,1344,Petr Picek,3,2,952,Marek Placek,,,2026-03-23T04:50:58.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,e3edbdbf67935866e0953b04f940b20824c5c47661fce019fb75034aa70af51b
274819,32592,Tournament A17. League 450-500,450-500,2026-03-23T07:00:08.685000+00:00,2026-03-23T01:00:08.685000-06:00,2026-03-23T08:00:08.685000+01:00,3,COMPLETED,1635,Julius Didi,1499,Milan Chalupnicek,3,1,1635,Julius Didi,,,2026-03-23T07:16:39.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,c5cbdea1ed371f088aa6660d4d48509e9786e1cd237e18f3bb46878b487f667b
274811,32591,Tournament A16. League 700-800,700-800,2026-03-23T07:00:09.229000+00:00,2026-03-23T01:00:09.229000-06:00,2026-03-23T08:00:09.229000+01:00,3,COMPLETED,1038,Dalimil Machander,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2026-03-23T07:24:47.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,1f4049cf46a9c74a3a1e6dd7bf8fa68bdefbbe78d66f8a12f13a9ea409e476a7
274747,32583,Tournament A12. League 250-300,250-300,2026-03-23T07:00:10.457000+00:00,2026-03-23T01:00:10.457000-06:00,2026-03-23T08:00:10.457000+01:00,3,COMPLETED,1443,Petr Monik,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2026-03-23T07:19:44.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,70e6f2a7c9c3a33976d47df2554e8e6a26334a9a57707e356a98d86a796c768e
274903,32602,Tournament A18. League 600-700,600-700,2026-03-23T07:00:19.452000+00:00,2026-03-23T01:00:19.452000-06:00,2026-03-23T08:00:19.452000+01:00,3,COMPLETED,1173,Dominik Oborny,1843,Vladimir Adamczyk,0,3,1843,Vladimir Adamczyk,,,2026-03-23T07:16:00.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,2dddef44ea3afa704113bca7854dcba856f63cad78952c162401ed878e4e5227
274779,32587,Tournament A14. League 400-450,400-450,2026-03-23T07:00:20.133000+00:00,2026-03-23T01:00:20.133000-06:00,2026-03-23T08:00:20.133000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-03-23T07:18:11.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,bb07485946f20b091011738ca05b6e1dd1b350ad1ce5c8ffcabe5d157ddb6f9a
274904,32602,Tournament A18. League 600-700,600-700,2026-03-23T07:30:09.558000+00:00,2026-03-23T01:30:09.558000-06:00,2026-03-23T08:30:09.558000+01:00,3,COMPLETED,1748,Tomas Milota,1546,Petr Osvald,3,0,1748,Tomas Milota,,,2026-03-23T07:42:08.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,8346c5bf6b97e2ab5983d20d9feaeac6e35c81f343389a59de36b1421b246f7a
274748,32583,Tournament A12. League 250-300,250-300,2026-03-23T07:30:12.280000+00:00,2026-03-23T01:30:12.280000-06:00,2026-03-23T08:30:12.280000+01:00,3,COMPLETED,1825,Pavel Potmesil,1660,Jiri Stary,3,1,1825,Pavel Potmesil,,,2026-03-23T07:49:52.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,0bf4df219aea06a1c98cfd21a7b897abd7dd69711800664e2cef28ead9de5bef
274812,32591,Tournament A16. League 700-800,700-800,2026-03-23T07:30:25.675000+00:00,2026-03-23T01:30:25.675000-06:00,2026-03-23T08:30:25.675000+01:00,3,COMPLETED,1035,Richard Skacelik,1806,Petr Danko,3,2,1035,Richard Skacelik,,,2026-03-23T08:04:04.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,625f08aa3e44d1f9926ba63c38e5d81221f3f689c47cacfd53b4ba2d81d45543
274820,32592,Tournament A17. League 450-500,450-500,2026-03-23T07:30:28.421000+00:00,2026-03-23T01:30:28.421000-06:00,2026-03-23T08:30:28.421000+01:00,3,COMPLETED,1319,Tomas Nohejl,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-03-23T07:46:51.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,786697e3c69b36fba9af3459c794be14613034f40a06c6b57f6aa084ac43f1a2
274780,32587,Tournament A14. League 400-450,400-450,2026-03-23T07:30:41.165000+00:00,2026-03-23T01:30:41.165000-06:00,2026-03-23T08:30:41.165000+01:00,3,COMPLETED,1587,Tomas Kucera,1321,Alexander Hejduk,3,0,1587,Tomas Kucera,,,2026-03-23T07:43:26.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,12c7cacc1fe94f5a79c24bef32b5b7d17454dbc9328ad80b9f811922dbadc489
274749,32583,Tournament A12. League 250-300,250-300,2026-03-23T08:00:12.561000+00:00,2026-03-23T02:00:12.561000-06:00,2026-03-23T09:00:12.561000+01:00,3,COMPLETED,935,Vladimir Kubat,1825,Pavel Potmesil,3,0,935,Vladimir Kubat,,,2026-03-23T08:13:29.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,009655685caf37217f30e8427fa9c0375c68ff460c9a5618bf22b46bbcda65da
274905,32602,Tournament A18. League 600-700,600-700,2026-03-23T08:00:13.336000+00:00,2026-03-23T02:00:13.336000-06:00,2026-03-23T09:00:13.336000+01:00,3,COMPLETED,1843,Vladimir Adamczyk,1748,Tomas Milota,3,2,1843,Vladimir Adamczyk,,,2026-03-23T08:23:08.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,bcb76cadaae8aa49882d5ad0e33d88d7d24bbaa9af803eb5cf393a9c4b88c642
274821,32592,Tournament A17. League 450-500,450-500,2026-03-23T08:00:27.394000+00:00,2026-03-23T02:00:27.394000-06:00,2026-03-23T09:00:27.394000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2026-03-23T08:15:37.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,4836263367542c31d126aa783b0fe1b73aeb0c3fe0586309ec23eca251939e6d
274781,32587,Tournament A14. League 400-450,400-450,2026-03-23T08:00:49.729000+00:00,2026-03-23T02:00:49.729000-06:00,2026-03-23T09:00:49.729000+01:00,3,COMPLETED,1145,Jan Potensky,1587,Tomas Kucera,3,0,1145,Jan Potensky,,,2026-03-23T08:13:14.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,adf272ab73d9dcc808aef9c638ad6608c2aab226901e39ec58b64a176f91af64
