match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
278666,33042,Tournament A17. League 400-450,400-450,2026-04-12T03:30:08.341000+00:00,2026-04-11T21:30:08.341000-06:00,2026-04-12T05:30:08.341000+02:00,3,COMPLETED,1310,Vladimir Svoboda,1374,Josef Pelikan,0,3,1374,Josef Pelikan,,,2026-04-12T03:44:36.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,cb8c68d18fdd8836a1b07d21244d16225e438e1afaa634d16543ff03ff0018dc
278514,33024,Tournament A12. League 700-800,700-800,2026-04-12T03:30:08.344000+00:00,2026-04-11T21:30:08.344000-06:00,2026-04-12T05:30:08.344000+02:00,3,COMPLETED,1531,Adam Brazda,830,Jakub Hradecky,3,0,1531,Adam Brazda,,,2026-04-12T03:39:11.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,b291bad0cc7cd8f4eaa3628c02ba839c8d58811abc88fe0b043723587ef593c4
278558,33029,Tournament A14. League 700-800,700-800,2026-04-12T03:30:10.652000+00:00,2026-04-11T21:30:10.652000-06:00,2026-04-12T05:30:10.652000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,843,Tomas Janata,1,3,843,Tomas Janata,,,2026-04-12T03:44:17.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,3974bb70b9afac476b8610d8fdb791c47942c42f9a70b0a935b1b0efcd89a7d7
278755,33053,Tournament A16. League 900-1000,900-1000,2026-04-12T06:00:08.777000+00:00,2026-04-12T00:00:08.777000-06:00,2026-04-12T08:00:08.777000+02:00,3,COMPLETED,1121,Matyas Navedla,1707,Michal Hrabec,3,0,1121,Matyas Navedla,,,2026-04-12T06:13:17.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,bd0c11998c6e135e8b188042ab309670652e9252de37817d7ddc41ea75a4d6b5
278811,33060,Tournament A18. League 450-500,450-500,2026-04-12T06:00:26.251000+00:00,2026-04-12T00:00:26.251000-06:00,2026-04-12T08:00:26.251000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1672,Antonin Schneeberger,3,2,1844,Miroslav Kowolowski,,,2026-04-12T06:38:23.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,4b2adbd8774b881ddd6f2167860c35cf6d02583e4c94d88644b20bbf04cbf65e
278667,33043,Tournament A12. League 800-900,800-900,2026-04-12T06:00:26.416000+00:00,2026-04-12T00:00:26.416000-06:00,2026-04-12T08:00:26.416000+02:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,3,2,1128,Radim Urbaniec,,,2026-04-12T06:22:41.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,27dd9edf7bd93c882877ccab3fa987c115da42999e393ea72d0cb6d41d12feff
278711,33048,Tournament A14. League 800-900,800-900,2026-04-12T06:00:27.764000+00:00,2026-04-12T00:00:27.764000-06:00,2026-04-12T08:00:27.764000+02:00,3,COMPLETED,1415,Jiri Zuzanek,680,Frantisek Pusch,3,0,1415,Jiri Zuzanek,,,2026-04-12T06:10:55.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,059a62f188b8265971e333a1771f7af8ee25c64e91c1ceecb022e4ea40a57993
278763,33054,Tournament A17. League 500-550,500-550,2026-04-12T06:00:37.513000+00:00,2026-04-12T00:00:37.513000-06:00,2026-04-12T08:00:37.513000+02:00,3,COMPLETED,1307,Petr Vojtech,1593,Miroslav Tuma,3,1,1307,Petr Vojtech,,,2026-04-12T06:17:10.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,8958cd2f093347094f1ff3e4fab70ce5d474947e4d8d505380aac95079a1f2ba
278712,33048,Tournament A14. League 800-900,800-900,2026-04-12T06:30:09.992000+00:00,2026-04-12T00:30:09.992000-06:00,2026-04-12T08:30:09.992000+02:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2026-04-12T06:41:42.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,b397df0bfc8e3506d8e406b977abc0549e600d98862a2d14371bf77ba6bdc915
278756,33053,Tournament A16. League 900-1000,900-1000,2026-04-12T06:30:11.101000+00:00,2026-04-12T00:30:11.101000-06:00,2026-04-12T08:30:11.101000+02:00,3,COMPLETED,1046,Radomir Revay,1803,Matej Grundel,3,1,1046,Radomir Revay,,,2026-04-12T06:47:53.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,496f875f1b575f2c00c500569e8b2bc778c39b69d3563b70d4ece3cddc184e5f
278764,33054,Tournament A17. League 500-550,500-550,2026-04-12T06:30:26.234000+00:00,2026-04-12T00:30:26.234000-06:00,2026-04-12T08:30:26.234000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-04-12T06:48:38.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,47301bb3fb1e4b645bf7a25c3f25a76c7e5e9631f1117d3ec62348d2e833b667
278668,33043,Tournament A12. League 800-900,800-900,2026-04-12T06:30:27.761000+00:00,2026-04-12T00:30:27.761000-06:00,2026-04-12T08:30:27.761000+02:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,0,1324,Ondrej Svacha,,,2026-04-12T06:43:34.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,1acbf922042b16a10be322ac7974cc68361424729372ff5057996aad8dd75ae4
278812,33060,Tournament A18. League 450-500,450-500,2026-04-12T06:40:32.073000+00:00,2026-04-12T00:40:32.073000-06:00,2026-04-12T08:40:32.073000+02:00,3,COMPLETED,1734,Daniel Priesol,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-04-12T06:57:30.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,8c13c4029fa0d8ff770d3adb2312837d0af44780a66a94756e9036d1346ddf4c
278757,33053,Tournament A16. League 900-1000,900-1000,2026-04-12T07:00:07.021000+00:00,2026-04-12T01:00:07.021000-06:00,2026-04-12T09:00:07.021000+02:00,3,COMPLETED,1707,Michal Hrabec,1046,Radomir Revay,3,2,1707,Michal Hrabec,,,2026-04-12T07:29:42.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,4f4c7c0bf14cd0298160c2d0e82d7266b9a6ae24800a431015dfa36c10eb5e1f
278765,33054,Tournament A17. League 500-550,500-550,2026-04-12T07:00:13.294000+00:00,2026-04-12T01:00:13.294000-06:00,2026-04-12T09:00:13.294000+02:00,3,COMPLETED,1593,Miroslav Tuma,1292,Vaclav Nohejl,0,3,1292,Vaclav Nohejl,,,2026-04-12T07:12:47.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,1fc25595a4dfff9b49f0bc84735cebc042a7367d35fac84dca47a0c4e314e115
278669,33043,Tournament A12. League 800-900,800-900,2026-04-12T07:00:14.989000+00:00,2026-04-12T01:00:14.989000-06:00,2026-04-12T09:00:14.989000+02:00,3,COMPLETED,714,Jiri Louda,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-04-12T07:12:09.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,ee714b660d215765399355a5239b9e9434baef7ca087b335466b6d702c98fd2a
278713,33048,Tournament A14. League 800-900,800-900,2026-04-12T07:00:26.920000+00:00,2026-04-12T01:00:26.920000-06:00,2026-04-12T09:00:26.920000+02:00,3,COMPLETED,680,Frantisek Pusch,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-04-12T07:13:24.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,c83f80f5beadae4a17ddd54033b4b9ff010cd401f75a26cfe3a7aa64509c3e4b
278813,33060,Tournament A18. League 450-500,450-500,2026-04-12T07:00:58.859000+00:00,2026-04-12T01:00:58.859000-06:00,2026-04-12T09:00:58.859000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2026-04-12T07:16:20.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,dea9d8e460f1ea20764af615991528a7144168309275c79863cf06ffbf7e6f20
278766,33054,Tournament A17. League 500-550,500-550,2026-04-12T07:30:09.538000+00:00,2026-04-12T01:30:09.538000-06:00,2026-04-12T09:30:09.538000+02:00,3,COMPLETED,1635,Julius Didi,1307,Petr Vojtech,3,2,1635,Julius Didi,,,2026-04-12T07:50:35.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,34e50df35a3365f2e9e33733a19705332ea36e097475e43ebccf9a49095198fb
278814,33060,Tournament A18. League 450-500,450-500,2026-04-12T07:30:15.977000+00:00,2026-04-12T01:30:15.977000-06:00,2026-04-12T09:30:15.977000+02:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-04-12T07:53:48.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,b9a9aa18a97057b0a9aed0a5eff6fa391ef6cbe977db805e111c874d303ed623
278670,33043,Tournament A12. League 800-900,800-900,2026-04-12T07:30:16.648000+00:00,2026-04-12T01:30:16.648000-06:00,2026-04-12T09:30:16.648000+02:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,3,1,809,Michal Regner,,,2026-04-12T07:49:07.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,a2624ce269e5061333cef39be2a7a71c4f6c7133fab8ea3109ff0df05a2da4a7
278714,33048,Tournament A14. League 800-900,800-900,2026-04-12T07:30:18.373000+00:00,2026-04-12T01:30:18.373000-06:00,2026-04-12T09:30:18.373000+02:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-04-12T07:49:37.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:44.422575+00:00,2026-08-15T13:48:44.422575+00:00,f668039960e1f9cc52e9bce46c8a9830088f7f2a5058911563f1679b6e650d6d,api.league-pro.com,OK,622ee53483d35c25d15e57517734b2f01fd23ad01734e0670a815713ffd05675
