match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
277658,32924,Tournament A17. League 600-700,600-700,2026-04-07T01:30:08.385000+00:00,2026-04-06T19:30:08.385000-06:00,2026-04-07T03:30:08.385000+02:00,3,COMPLETED,1260,Pavel Fojt,1690,Alexander Mikuska,2,3,1690,Alexander Mikuska,,,2026-04-07T01:52:43.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,4c9e902e99bb9e7cbbed83743dfaf6aa96876106a406ca010b484378f2d8d0dc
277574,32914,Tournament A14. League 700-800,700-800,2026-04-07T01:30:10.643000+00:00,2026-04-06T19:30:10.643000-06:00,2026-04-07T03:30:10.643000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-04-07T01:47:53.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,f28c4627d99b11c695cf64f67637be6a4a25c03bd336d33d9721097fcff02805
277575,32914,Tournament A14. League 700-800,700-800,2026-04-07T02:00:07.532000+00:00,2026-04-06T20:00:07.532000-06:00,2026-04-07T04:00:07.532000+02:00,3,COMPLETED,843,Tomas Janata,1522,Tomas Barta,3,2,843,Tomas Janata,,,2026-04-07T02:21:14.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,24e9681e69413829dfa4ddeb780e66f280d82600633e8164d858baa93bf1e234
277659,32924,Tournament A17. League 600-700,600-700,2026-04-07T02:00:08.833000+00:00,2026-04-06T20:00:08.833000-06:00,2026-04-07T04:00:08.833000+02:00,3,COMPLETED,1344,Petr Picek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2026-04-07T02:21:56.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,207a49dce0504d6df79fa0a2278cf97250a0a1472576bd207d5eaeefa2529399
277531,32909,Tournament A12. League 800-900,800-900,2026-04-07T02:00:10.607000+00:00,2026-04-06T20:00:10.607000-06:00,2026-04-07T04:00:10.607000+02:00,3,COMPLETED,875,Martin Sobisek,809,Michal Regner,0,3,809,Michal Regner,,,2026-04-07T02:15:57.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,58e0e50bbd60ca9b6960dfd1be9b3b1eca0ce4c40fc7e079a0904f64044c44b0
277532,32909,Tournament A12. League 800-900,800-900,2026-04-07T02:30:07.703000+00:00,2026-04-06T20:30:07.703000-06:00,2026-04-07T04:30:07.703000+02:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,3,0,685,Ales Bayer,,,2026-04-07T02:44:15.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,507f6e7e7e950c8a996a3e0e5bee123e75462de1549442e5a2efd0932d29a984
277660,32924,Tournament A17. League 600-700,600-700,2026-04-07T02:30:09.714000+00:00,2026-04-06T20:30:09.714000-06:00,2026-04-07T04:30:09.714000+02:00,3,COMPLETED,1690,Alexander Mikuska,1015,Michal Vedmoch,3,2,1690,Alexander Mikuska,,,2026-04-07T02:51:24.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,3210000ad8a506444b14713dbe00702083c22c0b4318e6f10c94505153c2abc6
277576,32914,Tournament A14. League 700-800,700-800,2026-04-07T02:30:09.737000+00:00,2026-04-06T20:30:09.737000-06:00,2026-04-07T04:30:09.737000+02:00,3,COMPLETED,853,Patrik Pycha,1629,Matej Volf,1,3,1629,Matej Volf,,,2026-04-07T02:45:17.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,c95805168c33f499f29598c609da664751a54daec42c215e5d00d353fbccafd8
277577,32914,Tournament A14. League 700-800,700-800,2026-04-07T03:00:06.888000+00:00,2026-04-06T21:00:06.888000-06:00,2026-04-07T05:00:06.888000+02:00,3,COMPLETED,1629,Matej Volf,853,Patrik Pycha,3,0,1629,Matej Volf,,,2026-04-07T03:11:38.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,8144d9812e309cfb7e9fc5616496f339dfd2a1265a58d61d893dc2d431f08b90
277533,32909,Tournament A12. League 800-900,800-900,2026-04-07T03:00:09.337000+00:00,2026-04-06T21:00:09.337000-06:00,2026-04-07T05:00:09.337000+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,1,809,Michal Regner,,,2026-04-07T03:16:37.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,cd069cb0c644519d434aba836bff81903832d018fcff12c7928f8617ac4cbeb2
277661,32924,Tournament A17. League 600-700,600-700,2026-04-07T03:01:10.747000+00:00,2026-04-06T21:01:10.747000-06:00,2026-04-07T05:01:10.747000+02:00,3,COMPLETED,1015,Michal Vedmoch,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-04-07T03:16:51.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,9a0c61ba4513190f4e42f6814eb188f2a2d7b400a66e7c21fba9603cabf1cc33
277662,32924,Tournament A17. League 600-700,600-700,2026-04-07T03:30:07.709000+00:00,2026-04-06T21:30:07.709000-06:00,2026-04-07T05:30:07.709000+02:00,3,COMPLETED,1260,Pavel Fojt,1690,Alexander Mikuska,3,1,1260,Pavel Fojt,,,2026-04-07T03:47:27.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,5ab52367b420836204747e1a82cc6a4a07466c3ad555caec973069c26fb1723b
277534,32909,Tournament A12. League 800-900,800-900,2026-04-07T03:30:08.192000+00:00,2026-04-06T21:30:08.192000-06:00,2026-04-07T05:30:08.192000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,3,1,1563,Martin Sychra,,,2026-04-07T03:46:23.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,412763a7ae194ebbbc766ef01b1e0707efdad6d8706150fda0004e91843b14ec
277578,32914,Tournament A14. League 700-800,700-800,2026-04-07T03:30:08.530000+00:00,2026-04-06T21:30:08.530000-06:00,2026-04-07T05:30:08.530000+02:00,3,COMPLETED,843,Tomas Janata,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-04-07T03:43:56.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,ca1b88d03811fa8cd1c31d5f9f61d56f2b3549757528e01c3c10cd408c06d11b
277687,32928,Tournament A12. League 250-300,250-300,2026-04-07T06:00:08.932000+00:00,2026-04-07T00:00:08.932000-06:00,2026-04-07T08:00:08.932000+02:00,3,COMPLETED,1515,Ladislav Novotny,1440,Petr Serak,3,1,1515,Ladislav Novotny,,,2026-04-07T06:14:55.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,84f8de76345117255287f60291ed5c8f6e829f06c9bf75a9ca3086c33396d31d
277807,32942,Tournament A17. League 600-700,600-700,2026-04-07T06:00:08.985000+00:00,2026-04-07T00:00:08.985000-06:00,2026-04-07T08:00:08.985000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,2,1547,Dmitro Parhomenko,,,2026-04-07T06:22:04.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,1011851abf68770e5a4f57e7ed73b715699d5552db0fb53fefd3f5d3ebe9a42c
277831,32945,Tournament A18. League 350-400,350-400,2026-04-07T06:00:14.365000+00:00,2026-04-07T00:00:14.365000-06:00,2026-04-07T08:00:14.365000+02:00,3,COMPLETED,1741,Matej Levicky,1733,Zdenek Luksa,2,3,1733,Zdenek Luksa,,,2026-04-07T06:19:29.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,7784c690acb926a4c86de1e92b352998916df31b8387f1b15281e7d4fa1789e5
277775,32938,Tournament A16. League 450-500,450-500,2026-04-07T06:00:16.772000+00:00,2026-04-07T00:00:16.772000-06:00,2026-04-07T08:00:16.772000+02:00,3,COMPLETED,1012,Zbynek Zientek,1742,Daniel Tyn,2,3,1742,Daniel Tyn,,,2026-04-07T06:22:36.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,9c5a4f3546a1d826c0c56d230943cbf2d416e6c95d10f4f0dbbc3a05b21eea77
277731,32933,Tournament A14. League 550-600,550-600,2026-04-07T06:00:18.922000+00:00,2026-04-07T00:00:18.922000-06:00,2026-04-07T08:00:18.922000+02:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,3,2,1078,Kyryl Darin,,,2026-04-07T06:20:47.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,43f839d131f2019419022cb36ef9e853cf7931a3c8967486363c88713feb2ed1
277808,32942,Tournament A17. League 600-700,600-700,2026-04-07T06:30:08.284000+00:00,2026-04-07T00:30:08.284000-06:00,2026-04-07T08:30:08.284000+02:00,3,COMPLETED,1836,Filip Jungman,1434,Frantisek Briza,3,2,1836,Filip Jungman,,,2026-04-07T06:53:13.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,6a05d015b16afe6f3c9d300e01d3cfe3973e408dfcc80e15b1e4b665f70fba74
277688,32928,Tournament A12. League 250-300,250-300,2026-04-07T06:30:08.955000+00:00,2026-04-07T00:30:08.955000-06:00,2026-04-07T08:30:08.955000+02:00,3,COMPLETED,1659,Ivo Zikmund,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-04-07T06:48:43.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,714cef4cc1d745c1fb82ee8f0f935d9ff244ead4a8705f88f6220dfc841af031
277832,32945,Tournament A18. League 350-400,350-400,2026-04-07T06:30:09.325000+00:00,2026-04-07T00:30:09.325000-06:00,2026-04-07T08:30:09.325000+02:00,3,COMPLETED,1798,David Zigmund,1814,Miroslav Stolba,3,2,1798,David Zigmund,,,2026-04-07T06:48:55.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,83699cae17df1083d483b174a9cac6fd08b2e61bf1ed58fe227e93fd4ff10422
277732,32933,Tournament A14. League 550-600,550-600,2026-04-07T06:30:10.510000+00:00,2026-04-07T00:30:10.510000-06:00,2026-04-07T08:30:10.510000+02:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,3,2,1751,Jiri Havel,,,2026-04-07T06:48:50.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,a67609e6a0a430e8ebfce1fe063eaa58a57ca9793595f04b484ae2a0096860a9
277776,32938,Tournament A16. League 450-500,450-500,2026-04-07T06:30:30.688000+00:00,2026-04-07T00:30:30.688000-06:00,2026-04-07T08:30:30.688000+02:00,3,COMPLETED,1810,Filip Zurek,1739,Matyas Kolek,3,1,1810,Filip Zurek,,,2026-04-07T06:50:35.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,c1b7185974681a1cd1fb96333052e545812fc20ff158215a3e8cdb85a2bf694c
277833,32945,Tournament A18. League 350-400,350-400,2026-04-07T07:00:12.191000+00:00,2026-04-07T01:00:12.191000-06:00,2026-04-07T09:00:12.191000+02:00,3,COMPLETED,1733,Zdenek Luksa,1798,David Zigmund,3,2,1733,Zdenek Luksa,,,2026-04-07T07:23:05.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,10c86a719d7e42db3027b702bacd023f20c144c5d4c96fd33bf8b83b4f1e6124
277689,32928,Tournament A12. League 250-300,250-300,2026-04-07T07:00:12.875000+00:00,2026-04-07T01:00:12.875000-06:00,2026-04-07T09:00:12.875000+02:00,3,COMPLETED,1440,Petr Serak,1659,Ivo Zikmund,2,3,1659,Ivo Zikmund,,,2026-04-07T07:21:37.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,a760add710220be2e3fb0911a35f7c14d2f154f17c8d1749b7b5b1574d64bf36
277777,32938,Tournament A16. League 450-500,450-500,2026-04-07T07:00:18.169000+00:00,2026-04-07T01:00:18.169000-06:00,2026-04-07T09:00:18.169000+02:00,3,COMPLETED,1742,Daniel Tyn,1810,Filip Zurek,3,0,1742,Daniel Tyn,,,2026-04-07T07:13:07.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,47892db89c7d5217bdc6f0835575118e83abb6e6ab75acd985a1328df5ceb797
277809,32942,Tournament A17. League 600-700,600-700,2026-04-07T07:00:27.822000+00:00,2026-04-07T01:00:27.822000-06:00,2026-04-07T09:00:27.822000+02:00,3,COMPLETED,934,Jiri Plachy,1836,Filip Jungman,2,3,1836,Filip Jungman,,,2026-04-07T07:25:55.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,3c7897014899e534fb2cebae563f052dbce42f4555aaaaf1e8bb604f1c107445
277733,32933,Tournament A14. League 550-600,550-600,2026-04-07T07:05:34.071000+00:00,2026-04-07T01:05:34.071000-06:00,2026-04-07T09:05:34.071000+02:00,3,COMPLETED,808,Vladimir Havlicek,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-04-07T07:19:20.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,be67bfe29b019dd8c9a510d4c84440e501b97cc3817c173b8b7ce032b116d228
277734,32933,Tournament A14. League 550-600,550-600,2026-04-07T07:30:07.168000+00:00,2026-04-07T01:30:07.168000-06:00,2026-04-07T09:30:07.168000+02:00,3,COMPLETED,1670,Milos Pospisil,1078,Kyryl Darin,3,2,1670,Milos Pospisil,,,2026-04-07T07:54:51.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,37c6838e2d6e62f18cbadc0528608eed1cd5375571e4c90658f56b3e93f60137
277834,32945,Tournament A18. League 350-400,350-400,2026-04-07T07:30:12.020000+00:00,2026-04-07T01:30:12.020000-06:00,2026-04-07T09:30:12.020000+02:00,3,COMPLETED,1814,Miroslav Stolba,1741,Matej Levicky,2,3,1741,Matej Levicky,,,2026-04-07T07:52:12.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,b891f6dc8f6bf12328ce759d5d1e5ee9315a922c753912f82607044c47e75090
277778,32938,Tournament A16. League 450-500,450-500,2026-04-07T07:30:12.729000+00:00,2026-04-07T01:30:12.729000-06:00,2026-04-07T09:30:12.729000+02:00,3,COMPLETED,1739,Matyas Kolek,1012,Zbynek Zientek,3,2,1739,Matyas Kolek,,,2026-04-07T07:56:05.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,23060208f82e80845a3d8a5e399181aebf4a839635a2992dd06a193af0affd3c
277690,32928,Tournament A12. League 250-300,250-300,2026-04-07T07:30:43.683000+00:00,2026-04-07T01:30:43.683000-06:00,2026-04-07T09:30:43.683000+02:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2026-04-07T07:59:22.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,d651d442978ffebf7f8073fc1982e42e185adddbcf1c56e165f16be86c16dd20
