match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
280192,33222,Tournament A12. League 600-700,600-700,2026-04-20T02:30:09.330000+00:00,2026-04-19T20:30:09.330000-06:00,2026-04-20T04:30:09.330000+02:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,3,1,1520,Tomas Regner,,,2026-04-20T02:44:53.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,4624726506baad8df7fc94a65afaa144fd381ed13ca02effc226e6a2cfdc8b85
280272,33231,Tournament A17. League 500-550,500-550,2026-04-20T02:30:12.194000+00:00,2026-04-19T20:30:12.194000-06:00,2026-04-20T04:30:12.194000+02:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-04-20T02:43:05.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,2957fbe168efbef1d4611a5502342fb2b46e2f5ea2d9e6c388e65eb999f7f48f
280261,33230,Tournament A14. League 800-900,800-900,2026-04-20T03:00:02.149000+00:00,2026-04-19T21:00:02.149000-06:00,2026-04-20T05:00:02.149000+02:00,3,COMPLETED,685,Ales Bayer,843,Tomas Janata,2,3,843,Tomas Janata,,,2026-04-20T03:19:30.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,00305a23ead8353e29233d11d0692100fb6853768d735b90370484a3dbbbcbd7
280273,33231,Tournament A17. League 500-550,500-550,2026-04-20T03:00:36.801000+00:00,2026-04-19T21:00:36.801000-06:00,2026-04-20T05:00:36.801000+02:00,3,COMPLETED,866,Vaclav Dolezal,1310,Vladimir Svoboda,3,0,866,Vaclav Dolezal,,,2026-04-20T03:13:55.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,c2466f187e03b20c6ad0275b2790584ead9c754884507de8befe008ef3f3ff2f
280193,33222,Tournament A12. League 600-700,600-700,2026-04-20T03:00:45.836000+00:00,2026-04-19T21:00:45.836000-06:00,2026-04-20T05:00:45.836000+02:00,3,COMPLETED,834,Tomas Andrle,1751,Jiri Havel,3,1,834,Tomas Andrle,,,2026-04-20T03:14:45.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,d936ef49e28e0fd0f634542ccc7cad3395fac8bbbab04ef8c6d953cf8abb2e5f
280262,33230,Tournament A14. League 800-900,800-900,2026-04-20T03:30:02.166000+00:00,2026-04-19T21:30:02.166000-06:00,2026-04-20T05:30:02.166000+02:00,3,COMPLETED,715,Karel Brozik,1692,Petr Sebera,3,2,715,Karel Brozik,,,2026-04-20T03:48:33.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,7c47a294fda225cbe86fdd72c139873b6837f4be7c606d1fb697544bf7393b38
280194,33222,Tournament A12. League 600-700,600-700,2026-04-20T03:30:07.863000+00:00,2026-04-19T21:30:07.863000-06:00,2026-04-20T05:30:07.863000+02:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,3,2,1520,Tomas Regner,,,2026-04-20T03:53:31.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,12a2c9dd1837d388fce4b15764156002cd7ba1f2f71be31b96cc7003208e0526
280274,33231,Tournament A17. League 500-550,500-550,2026-04-20T03:31:02.633000+00:00,2026-04-19T21:31:02.633000-06:00,2026-04-20T05:31:02.633000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-04-20T03:51:01.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,61148ae765707cf36a5e5c1e8a9829916c0e7abd655534f6fc54a658c7aef166
280275,33232,Tournament A12. League 450-500,450-500,2026-04-20T06:00:07.349000+00:00,2026-04-20T00:00:07.349000-06:00,2026-04-20T08:00:07.349000+02:00,3,COMPLETED,1621,Milan Cetner,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-04-20T06:25:32.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,908d6550808e09e4bfab01c71e8bfd333e55c6098eb794c6aed482389696fe9d
280347,33241,Tournament A16. League 1000-1100,1000-1100,2026-04-20T06:00:10.842000+00:00,2026-04-20T00:00:10.842000-06:00,2026-04-20T08:00:10.842000+02:00,3,COMPLETED,1717,Adam Pokorny,1379,Pavel Wawrosz,3,2,1717,Adam Pokorny,,,2026-04-20T06:23:24.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,a60a7534fcbf8c1605708443adb34c0f2c9b452760ed52c0a9cc5c69676d5ba7
280307,33236,Tournament A14. League 500-550,500-550,2026-04-20T06:00:13.439000+00:00,2026-04-20T00:00:13.439000-06:00,2026-04-20T08:00:13.439000+02:00,3,COMPLETED,950,Jan Varcl,1285,Jan Pleskot,3,2,950,Jan Varcl,,,2026-04-20T06:19:24.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,6ea809e5941cbe7c6467e89f6822500390d293c642736fea5c53bb193998df17
280403,33248,Tournament A18. League 450-500,450-500,2026-04-20T06:00:15.233000+00:00,2026-04-20T00:00:15.233000-06:00,2026-04-20T08:00:15.233000+02:00,3,COMPLETED,1012,Zbynek Zientek,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2026-04-20T06:18:44.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,5b21ffa84ba9008e0ae6fe513f6dd4a991053cc91eda03e8d9f7a9fb0d9cc323
280339,33240,Tournament A17. League 600-700,600-700,2026-04-20T06:00:17.979000+00:00,2026-04-20T00:00:17.979000-06:00,2026-04-20T08:00:17.979000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-04-20T06:14:13.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,21724648564948474e96b9a5fcc4a92d60d6631af2d4fe751c0a8414387a7b2b
280276,33232,Tournament A12. League 450-500,450-500,2026-04-20T06:30:06.088000+00:00,2026-04-20T00:30:06.088000-06:00,2026-04-20T08:30:06.088000+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2026-04-20T06:45:46.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,75fa7738fa8049394609325ded8866abfa318bfe041d976ecd38fa908bf41b04
280348,33241,Tournament A16. League 1000-1100,1000-1100,2026-04-20T06:30:10.929000+00:00,2026-04-20T00:30:10.929000-06:00,2026-04-20T08:30:10.929000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-04-20T06:52:11.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,94cfa77c0095fb7dcbd7fde01d65bb5b5f9926e48c897c7a0608b7f5ad24b6ae
280404,33248,Tournament A18. League 450-500,450-500,2026-04-20T06:30:11.031000+00:00,2026-04-20T00:30:11.031000-06:00,2026-04-20T08:30:11.031000+02:00,3,COMPLETED,1810,Filip Zurek,1672,Antonin Schneeberger,3,1,1810,Filip Zurek,,,2026-04-20T06:49:15.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,0f5a32907fc30fe938b89a27e3ee98f0b7d6017e435335b2c77cdccdf2a8718a
280340,33240,Tournament A17. League 600-700,600-700,2026-04-20T06:30:13.042000+00:00,2026-04-20T00:30:13.042000-06:00,2026-04-20T08:30:13.042000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,2,1673,Ba Hoang Tai Nguyen,,,2026-04-20T06:55:08.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,a822377ddea7abbc866dbf873a9d47f51e83a8d5221675efbfcdf76038bab946
280308,33236,Tournament A14. League 500-550,500-550,2026-04-20T06:30:16.794000+00:00,2026-04-20T00:30:16.794000-06:00,2026-04-20T08:30:16.794000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,1,3,825,Milan Regner,,,2026-04-20T06:48:27.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,d2fd8a956c0e526dc14350c0b2a81999e219cdc30902aed59110b616979d5562
280277,33232,Tournament A12. League 450-500,450-500,2026-04-20T07:00:06.620000+00:00,2026-04-20T01:00:06.620000-06:00,2026-04-20T09:00:06.620000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-04-20T07:18:53.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,c0a19b2ee7010fd35244d3df015b2440341ea448538a197b06f83c4c8fc65f35
280349,33241,Tournament A16. League 1000-1100,1000-1100,2026-04-20T07:00:12.463000+00:00,2026-04-20T01:00:12.463000-06:00,2026-04-20T09:00:12.463000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-04-20T07:22:25.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,28c83aaff308db60510c4553f7186bd1afef74283b12a6853555fd4740776cae
280405,33248,Tournament A18. League 450-500,450-500,2026-04-20T07:00:15.271000+00:00,2026-04-20T01:00:15.271000-06:00,2026-04-20T09:00:15.271000+02:00,3,COMPLETED,1769,Pavel Varecha,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-04-20T07:24:12.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,216f554a99015b89f3d2b4b6d89b496f093af01c1bcd77afef6ed2b2e6c30189
280341,33240,Tournament A17. League 600-700,600-700,2026-04-20T07:00:21.826000+00:00,2026-04-20T01:00:21.826000-06:00,2026-04-20T09:00:21.826000+02:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-04-20T07:27:59.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,435983e73569b4c63671433f596707ec2b559471f094ec0f5134ded099f17f2e
280309,33236,Tournament A14. League 500-550,500-550,2026-04-20T07:00:28.858000+00:00,2026-04-20T01:00:28.858000-06:00,2026-04-20T09:00:28.858000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-04-20T07:26:29.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,6d4022827f5de7bbad571ff1409d41c93cea2a63b642f0425bb7872491da7558
280350,33241,Tournament A16. League 1000-1100,1000-1100,2026-04-20T07:30:08.115000+00:00,2026-04-20T01:30:08.115000-06:00,2026-04-20T09:30:08.115000+02:00,3,COMPLETED,1046,Radomir Revay,1717,Adam Pokorny,3,2,1046,Radomir Revay,,,2026-04-20T07:54:05.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,e33996d0dfcc289d9e6a88bd1ee93ea686652075099bb77150655e33fb7490be
280278,33232,Tournament A12. League 450-500,450-500,2026-04-20T07:30:08.287000+00:00,2026-04-20T01:30:08.287000-06:00,2026-04-20T09:30:08.287000+02:00,3,COMPLETED,909,Pavel Kulhanek,1621,Milan Cetner,3,0,909,Pavel Kulhanek,,,2026-04-20T07:41:55.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,555c2a8289f7edaecc5430bd10ab948fd87ed09125ef8eba6c0a4078e8c41193
280406,33248,Tournament A18. League 450-500,450-500,2026-04-20T07:30:19.278000+00:00,2026-04-20T01:30:19.278000-06:00,2026-04-20T09:30:19.278000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-04-20T07:50:03.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:59.671706+00:00,2026-08-15T13:48:59.671706+00:00,0e64c47e6da249f9d6a9fcaeff7ec712298fd8cc6b95ccf908a03d2f1c69f2e1,api.league-pro.com,OK,1248eb79c7b19f244268b1658e868fc47d6880cd5b194c01996f1fa9f47b1620
