match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
281250,33346,Tournament A17. League 700-800,700-800,2026-04-25T01:30:06.190000+00:00,2026-04-24T19:30:06.190000-06:00,2026-04-25T03:30:06.190000+02:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,3,1,1522,Tomas Barta,,,2026-04-25T01:48:52.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,1b05c04e6c01e39597eb66ecddfbc4992c635fc41963f2488ce0438e4c0363b2
281238,33345,Tournament A14. League 600-700,600-700,2026-04-25T01:30:06.219000+00:00,2026-04-24T19:30:06.219000-06:00,2026-04-25T03:30:06.219000+02:00,3,COMPLETED,1344,Petr Picek,952,Marek Placek,3,0,1344,Petr Picek,,,2026-04-25T01:44:48.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,af40a2f40ca771920ced40d99577a0adfa85479c32d6975f1c623ab483002a08
281239,33345,Tournament A14. League 600-700,600-700,2026-04-25T02:00:05.318000+00:00,2026-04-24T20:00:05.318000-06:00,2026-04-25T04:00:05.318000+02:00,3,COMPLETED,834,Tomas Andrle,1681,Adam Svoboda,3,0,834,Tomas Andrle,,,2026-04-25T02:11:12.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,34d6c2b7805fcfbb7984d8d89c5e30bb185c83470a252277fac58a27bc19ab62
281211,33342,Tournament A12. League 400-450,400-450,2026-04-25T02:00:05.832000+00:00,2026-04-24T20:00:05.832000-06:00,2026-04-25T04:00:05.832000+02:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-04-25T02:14:08.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,4dfe84b13d1c361bb09e00a38f7e0e096907c5068a66c3d43ed90ff7c018aa3b
281251,33346,Tournament A17. League 700-800,700-800,2026-04-25T02:00:07.042000+00:00,2026-04-24T20:00:07.042000-06:00,2026-04-25T04:00:07.042000+02:00,3,COMPLETED,1421,Richard Krejci,934,Jiri Plachy,3,1,1421,Richard Krejci,,,2026-04-25T02:16:20.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,0e5a19b74ca479eba2f5a8160d24636cd2796d250708bbda69c529eab673b361
281240,33345,Tournament A14. League 600-700,600-700,2026-04-25T02:30:04.422000+00:00,2026-04-24T20:30:04.422000-06:00,2026-04-25T04:30:04.422000+02:00,3,COMPLETED,952,Marek Placek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-04-25T02:47:55.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,10da5e4cb579e236e2d2131fa9539c2c0e6019bec5d71e9fdcc1ac26f1cd88c3
281212,33342,Tournament A12. League 400-450,400-450,2026-04-25T02:30:06.735000+00:00,2026-04-24T20:30:06.735000-06:00,2026-04-25T04:30:06.735000+02:00,3,COMPLETED,1251,Leos Havrda,1585,Pavel Stuchlik,3,1,1251,Leos Havrda,,,2026-04-25T02:49:40.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,fd5266f5cc46f1eed8f3c080b93d0e132e7a02defd339a4c1be36f613d200d7d
281252,33346,Tournament A17. League 700-800,700-800,2026-04-25T02:30:06.942000+00:00,2026-04-24T20:30:06.942000-06:00,2026-04-25T04:30:06.942000+02:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-04-25T02:40:42.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,fd56882e0105e0315770955b4b7ce88d743439251509cf1d5b42c52de9c1b469
281213,33342,Tournament A12. League 400-450,400-450,2026-04-25T03:00:05.463000+00:00,2026-04-24T21:00:05.463000-06:00,2026-04-25T05:00:05.463000+02:00,3,COMPLETED,1251,Leos Havrda,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2026-04-25T03:16:31.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,aba38bc82e726076f77af85e70da3fb72b07373af56ab7be5e2087566f7dd00c
281253,33346,Tournament A17. League 700-800,700-800,2026-04-25T03:00:07.008000+00:00,2026-04-24T21:00:07.008000-06:00,2026-04-25T05:00:07.008000+02:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2026-04-25T03:20:34.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,e8a8d420c5ae83249f43fd18a399de56bb3509b4eb7a8f2f7a17a56cf6f25a68
281241,33345,Tournament A14. League 600-700,600-700,2026-04-25T03:00:07.700000+00:00,2026-04-24T21:00:07.700000-06:00,2026-04-25T05:00:07.700000+02:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,2,3,952,Marek Placek,,,2026-04-25T03:19:18.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,1869c2c9df0475bdb39c6e90910e015a6277e06599ad1f47b06da38ea32b1c51
281242,33345,Tournament A14. League 600-700,600-700,2026-04-25T03:30:03.880000+00:00,2026-04-24T21:30:03.880000-06:00,2026-04-25T05:30:03.880000+02:00,3,COMPLETED,834,Tomas Andrle,1344,Petr Picek,3,0,834,Tomas Andrle,,,2026-04-25T03:43:27.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,8ec2ab37b488d660b955b2ed608bddf028794ed48ae2d319a1220155ae0389bd
281214,33342,Tournament A12. League 400-450,400-450,2026-04-25T03:30:06.400000+00:00,2026-04-24T21:30:06.400000-06:00,2026-04-25T05:30:06.400000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2026-04-25T03:41:48.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,8053816e0948d624b1de396c9a65f74d62b4323493d7564446fc4ca951bf2b88
281254,33346,Tournament A17. League 700-800,700-800,2026-04-25T03:30:07.681000+00:00,2026-04-24T21:30:07.681000-06:00,2026-04-25T05:30:07.681000+02:00,3,COMPLETED,1421,Richard Krejci,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-04-25T03:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,5876a5cd9f349699d9e6e3959fb5b29c7354b05e932bc89cb0b460d475e94edc
281319,33355,Tournament A16. League 900-1000,900-1000,2026-04-25T06:00:11.466000+00:00,2026-04-25T00:00:11.466000-06:00,2026-04-25T08:00:11.466000+02:00,3,COMPLETED,1016,Michal Kratochvil,1283,Radovan Polasek,3,1,1016,Michal Kratochvil,,,2026-04-25T06:17:28.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,9b5dd651631f679444de93bcf96ce1dacdf5d32cda94cbfd67b0785d82c6daa2
281351,33359,Tournament A17. League 800-900,800-900,2026-04-25T06:00:17.757000+00:00,2026-04-25T00:00:17.757000-06:00,2026-04-25T08:00:17.757000+02:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,3,0,863,Daniel Tuma,,,2026-04-25T06:10:30.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,d917aa5ca947b510ca42ffded353ea80d49370a796ae6b8e05b64481f703237c
281383,33363,Tournament A18. League 600-700,600-700,2026-04-25T06:00:18.328000+00:00,2026-04-25T00:00:18.328000-06:00,2026-04-25T08:00:18.328000+02:00,3,COMPLETED,999,Pavel Chovanec,1173,Dominik Oborny,3,0,999,Pavel Chovanec,,,2026-04-25T06:10:10.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,2a4d5bcea07a5cae36a975e749fdf8e130525e2fe6feb4bdea881e97d8ae1a94
281255,33347,Tournament A12. League 500-550,500-550,2026-04-25T06:00:21.998000+00:00,2026-04-25T00:00:21.998000-06:00,2026-04-25T08:00:21.998000+02:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2026-04-25T06:10:11.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,bec232c955c6f77d81b1ee92bf2af68f1f407952f67e2d9d829653f3c9116853
281287,33351,Tournament A14. League 900-1000,900-1000,2026-04-25T06:00:37.989000+00:00,2026-04-25T00:00:37.989000-06:00,2026-04-25T08:00:37.989000+02:00,3,COMPLETED,864,Tomas Postelt,707,Petr Bradac,2,3,707,Petr Bradac,,,2026-04-25T06:24:50.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,ff293b66d20b106c5b8221356d5df6774fb44719feb82af130ad3ca50fd9850a
281384,33363,Tournament A18. League 600-700,600-700,2026-04-25T06:30:09.961000+00:00,2026-04-25T00:30:09.961000-06:00,2026-04-25T08:30:09.961000+02:00,3,COMPLETED,1725,Marcel Heczko,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2026-04-25T06:49:57.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,dd8392671b0c56959f51776de9c329f4d6abff286d1a0c588cc69caf9315f316
281320,33355,Tournament A16. League 900-1000,900-1000,2026-04-25T06:30:14.241000+00:00,2026-04-25T00:30:14.241000-06:00,2026-04-25T08:30:14.241000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,0,1046,Radomir Revay,,,2026-04-25T06:41:48.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,f32d41eb739b81fb00dbe8de092f94d714e8ac9c005c158227bb5aed96c2946f
281256,33347,Tournament A12. League 500-550,500-550,2026-04-25T06:30:16.974000+00:00,2026-04-25T00:30:16.974000-06:00,2026-04-25T08:30:16.974000+02:00,3,COMPLETED,1811,David Barton,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2026-04-25T06:50:47.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,52e416ccfb8387e44acd312f4516efe4e58e8330725f74c0616af5468d11b031
281352,33359,Tournament A17. League 800-900,800-900,2026-04-25T06:30:17.433000+00:00,2026-04-25T00:30:17.433000-06:00,2026-04-25T08:30:17.433000+02:00,3,COMPLETED,680,Frantisek Pusch,903,Daniel Kouble,3,0,680,Frantisek Pusch,,,2026-04-25T06:39:27.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,a84f4b0014d83ebb2be54b80e299f8c74dddf26729a1cbd53e9750c590e0a886
281288,33351,Tournament A14. League 900-1000,900-1000,2026-04-25T06:31:03.282000+00:00,2026-04-25T00:31:03.282000-06:00,2026-04-25T08:31:03.282000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,2,3,684,Martin Huk,,,2026-04-25T06:49:15.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,be04a26bd51d88a6f81fb0c22b7284ef08820e36e14109bad8c0116175222ab4
281289,33351,Tournament A14. League 900-1000,900-1000,2026-04-25T07:00:07.687000+00:00,2026-04-25T01:00:07.687000-06:00,2026-04-25T09:00:07.687000+02:00,3,COMPLETED,707,Petr Bradac,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2026-04-25T07:12:26.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,4abff327cff6fa0615cd705fcb608b266fb8c46abe27b276416cd69610752be0
281385,33363,Tournament A18. League 600-700,600-700,2026-04-25T07:00:11.365000+00:00,2026-04-25T01:00:11.365000-06:00,2026-04-25T09:00:11.365000+02:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,3,1,1173,Dominik Oborny,,,2026-04-25T07:21:44.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,98a9a21143735bf70a195fb43d2487a5e4d265ee8a751c958bddd5836cb6569b
281257,33347,Tournament A12. League 500-550,500-550,2026-04-25T07:00:17.260000+00:00,2026-04-25T01:00:17.260000-06:00,2026-04-25T09:00:17.260000+02:00,3,COMPLETED,1285,Jan Pleskot,1811,David Barton,3,2,1285,Jan Pleskot,,,2026-04-25T07:17:48.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,cd0526f3253151bd656f04aa796350912cec08db7c443225c3305f96c9404644
281321,33355,Tournament A16. League 900-1000,900-1000,2026-04-25T07:00:18.723000+00:00,2026-04-25T01:00:18.723000-06:00,2026-04-25T09:00:18.723000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,0,1283,Radovan Polasek,,,2026-04-25T07:14:41.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,7d9ba7ddc686ee5e76a6a88b6844c06daeab5f9bb275544987d0c5dd0f25ba1b
281353,33359,Tournament A17. League 800-900,800-900,2026-04-25T07:00:40.358000+00:00,2026-04-25T01:00:40.358000-06:00,2026-04-25T09:00:40.358000+02:00,3,COMPLETED,1627,Tomas Vinter,680,Frantisek Pusch,3,1,1627,Tomas Vinter,,,2026-04-25T07:15:18.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,255599b8480a00e0ee728e0b9361e253e95ccd75045dcb88529e4f5c63bea384
281322,33355,Tournament A16. League 900-1000,900-1000,2026-04-25T07:30:11.647000+00:00,2026-04-25T01:30:11.647000-06:00,2026-04-25T09:30:11.647000+02:00,3,COMPLETED,996,Tadeas Zika,1016,Michal Kratochvil,3,0,996,Tadeas Zika,,,2026-04-25T07:41:52.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,6df20e3d914d63e54b870f22aadc19445349c6fbff48ccb3728665ebf7dec823
281386,33363,Tournament A18. League 600-700,600-700,2026-04-25T07:30:11.714000+00:00,2026-04-25T01:30:11.714000-06:00,2026-04-25T09:30:11.714000+02:00,3,COMPLETED,1544,Ivan Jemelka,999,Pavel Chovanec,3,2,1544,Ivan Jemelka,,,2026-04-25T07:52:13.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,0a6883f788790f6d38c003d2d3e6665facc769cf2ca65a0404bfdc2dbf305f0e
281354,33359,Tournament A17. League 800-900,800-900,2026-04-25T07:30:14.657000+00:00,2026-04-25T01:30:14.657000-06:00,2026-04-25T09:30:14.657000+02:00,3,COMPLETED,903,Daniel Kouble,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-04-25T07:50:47.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,e58919ade56861124673c32808c24ffddaf17d71f3e74a7ba59be511d466b564
281258,33347,Tournament A12. League 500-550,500-550,2026-04-25T07:30:19.105000+00:00,2026-04-25T01:30:19.105000-06:00,2026-04-25T09:30:19.105000+02:00,3,COMPLETED,1593,Miroslav Tuma,1217,Martin Stefek,3,0,1593,Miroslav Tuma,,,2026-04-25T07:40:47.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,39c6e6afc2c38d24934555824108b6fefccd1ee02e76106e5d97fe02e0af2b32
281290,33351,Tournament A14. League 900-1000,900-1000,2026-04-25T07:30:26.234000+00:00,2026-04-25T01:30:26.234000-06:00,2026-04-25T09:30:26.234000+02:00,3,COMPLETED,684,Martin Huk,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-04-25T07:48:47.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:09.926098+00:00,2026-08-15T13:49:09.926098+00:00,3203696191071d8383626d9776aafe61aad03e585c55bc8726ae2ead94a39380,api.league-pro.com,OK,1c5a45a47d345822440cbb27a21945a521774c2ff7fa03fc2ad4a9a208a82264
