match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
278750,33052,Tournament A14. League 600-700,600-700,2026-04-13T01:30:17.543000+00:00,2026-04-12T19:30:17.543000-06:00,2026-04-13T03:30:17.543000+02:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,1,934,Jiri Plachy,,,2026-04-13T01:56:16.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,84bcddc3e31d531cd696cdefbaf9a4ced171f813c703d7a9e51e6768500ea6c2
278706,33047,Tournament A12. League 500-550,500-550,2026-04-13T01:30:35.840000+00:00,2026-04-12T19:30:35.840000-06:00,2026-04-13T03:30:35.840000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-04-13T01:51:27.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,50c65d71d07ce7cebc57f1760ec4283de6123fa4c055f1dbd4da2b3a63cf74e0
278843,33063,Tournament A17. League 350-400,350-400,2026-04-13T02:00:06.232000+00:00,2026-04-12T20:00:06.232000-06:00,2026-04-13T04:00:06.232000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-04-13T02:29:22.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,94c10f87557614ef73601da0bba5b47ab104020512de7ff5990c6af9b256160e
278751,33052,Tournament A14. League 600-700,600-700,2026-04-13T02:00:07.831000+00:00,2026-04-12T20:00:07.831000-06:00,2026-04-13T04:00:07.831000+02:00,3,COMPLETED,1260,Pavel Fojt,1015,Michal Vedmoch,3,1,1260,Pavel Fojt,,,2026-04-13T02:14:58.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,b5b0db4867fb8c6710f6a02a9a9ecaa4bd28cf5462a28a6d5f03e22cb6bbe43a
278707,33047,Tournament A12. League 500-550,500-550,2026-04-13T02:00:23.509000+00:00,2026-04-12T20:00:23.509000-06:00,2026-04-13T04:00:23.509000+02:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,3,0,1341,Michal Syroha,,,2026-04-13T02:15:05.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,5eb5a663709794797fe65d43e4eb96f85e0adfb91a6a9bab47f938ba34840644
278752,33052,Tournament A14. League 600-700,600-700,2026-04-13T02:30:07.863000+00:00,2026-04-12T20:30:07.863000-06:00,2026-04-13T04:30:07.863000+02:00,3,COMPLETED,1679,Jiri Dedek,847,Milan Smrcek,3,2,1679,Jiri Dedek,,,2026-04-13T02:51:13.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,022aa269a3884e6dc9700b9b02afe96524f556beb21c3edeb5c2bb402c5d296e
278708,33047,Tournament A12. League 500-550,500-550,2026-04-13T02:30:29.377000+00:00,2026-04-12T20:30:29.377000-06:00,2026-04-13T04:30:29.377000+02:00,3,COMPLETED,866,Vaclav Dolezal,1813,Pavel Drazan,2,3,1813,Pavel Drazan,,,2026-04-13T02:50:47.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,bfc154659cb33d37a7718e84f4db6e9862e208b993c15f3aa863468ec4a920b2
278844,33063,Tournament A17. League 350-400,350-400,2026-04-13T02:31:30.131000+00:00,2026-04-12T20:31:30.131000-06:00,2026-04-13T04:31:30.131000+02:00,3,COMPLETED,1374,Josef Pelikan,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2026-04-13T02:41:27.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,a484772adc40b59b133154427067db8b77df83699b5017ce7f831352e18ad299
278845,33063,Tournament A17. League 350-400,350-400,2026-04-13T03:00:07.846000+00:00,2026-04-12T21:00:07.846000-06:00,2026-04-13T05:00:07.846000+02:00,3,COMPLETED,1374,Josef Pelikan,1557,Miroslav Vaclavik,3,1,1374,Josef Pelikan,,,2026-04-13T03:13:43.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,e5f2e30c9577dff1b751749e3f5affd6e144056b12fffc126c44d77d20de7994
278753,33052,Tournament A14. League 600-700,600-700,2026-04-13T03:01:08.597000+00:00,2026-04-12T21:01:08.597000-06:00,2026-04-13T05:01:08.597000+02:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-04-13T03:11:01.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,dd4b2584b5173ed12779428fc026558385b9b252a4f72a641bee8512f421301f
278709,33047,Tournament A12. League 500-550,500-550,2026-04-13T03:02:14.455000+00:00,2026-04-12T21:02:14.455000-06:00,2026-04-13T05:02:14.455000+02:00,3,COMPLETED,1236,Frantisek Trojan,1603,Oleg Vitrovyj,3,1,1236,Frantisek Trojan,,,2026-04-13T03:21:39.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,e967c250782856de7c013de6c616487322c4eac628b495093df86d3275d2f762
278846,33063,Tournament A17. League 350-400,350-400,2026-04-13T03:30:06.169000+00:00,2026-04-12T21:30:06.169000-06:00,2026-04-13T05:30:06.169000+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2026-04-13T03:57:17.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,ff31e9b440b33d69a14ce34887c0a401cae037f22aa2ee046250644b91bd1a10
278754,33052,Tournament A14. League 600-700,600-700,2026-04-13T03:30:08.181000+00:00,2026-04-12T21:30:08.181000-06:00,2026-04-13T05:30:08.181000+02:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-04-13T03:49:05.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,a4c63dd36129c14e86c4d3d0592032110af909f55d8d4e7bcbcc32654183aace
278710,33047,Tournament A12. League 500-550,500-550,2026-04-13T03:30:19.017000+00:00,2026-04-12T21:30:19.017000-06:00,2026-04-13T05:30:19.017000+02:00,3,COMPLETED,1341,Michal Syroha,1813,Pavel Drazan,3,0,1341,Michal Syroha,,,2026-04-13T03:41:41.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,e5ef9e71ad1228e31f4e7cdc5c9f15b8ebcf99e4f43af8950646a08ed2c76297
278863,33066,Tournament A12. League 350-400,350-400,2026-04-13T06:00:08.775000+00:00,2026-04-13T00:00:08.775000-06:00,2026-04-13T08:00:08.775000+02:00,3,COMPLETED,828,Jiri Svec,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2026-04-13T06:11:26.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,586e8f8e799a2b989ffe25479a6f3cfe20ac11ceed4f1dde2b53c8c2e67ab29a
278983,33080,Tournament A17. League 550-600,550-600,2026-04-13T06:00:09.181000+00:00,2026-04-13T00:00:09.181000-06:00,2026-04-13T08:00:09.181000+02:00,3,COMPLETED,1520,Tomas Regner,1751,Jiri Havel,3,1,1520,Tomas Regner,,,2026-04-13T06:12:01.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,02cc21c1fa19898bc07c42ebb8ad59b7f2c7c3c7cf3bb8ca530fcc8400e79c46
278907,33071,Tournament A14. League 900-1000,900-1000,2026-04-13T06:00:10.395000+00:00,2026-04-13T00:00:10.395000-06:00,2026-04-13T08:00:10.395000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,2,1527,Vratislav Petracek,,,2026-04-13T06:20:52.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,f805f3ab87a077de5b6261a18c42b3905b4f66651c6fbd3a679d088738ff781c
279039,33087,Tournament A18. League 600-700,600-700,2026-04-13T06:00:11.358000+00:00,2026-04-13T00:00:11.358000-06:00,2026-04-13T08:00:11.358000+02:00,3,COMPLETED,1748,Tomas Milota,1414,Marek Blejchar,3,0,1748,Tomas Milota,,,2026-04-13T06:11:27.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,d105be0d8af5cecfcd8e1cd944d086bf5312d23dad2759294c89c87dde94baa4
278951,33076,Tournament A16. League 600-700,600-700,2026-04-13T06:00:22.368000+00:00,2026-04-13T00:00:22.368000-06:00,2026-04-13T08:00:22.368000+02:00,3,COMPLETED,1714,Samuel Byrtus,1725,Marcel Heczko,1,3,1725,Marcel Heczko,,,2026-04-13T06:17:34.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,6567bb4517b65ce4fe6c9b99d9241359675f30b60447dcda784f721ea9364e30
278984,33080,Tournament A17. League 550-600,550-600,2026-04-13T06:30:09.281000+00:00,2026-04-13T00:30:09.281000-06:00,2026-04-13T08:30:09.281000+02:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2026-04-13T06:51:31.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,f75378fc5826a5e349da110dace0d2bd42524ef981c0a81a1332849168de224f
279040,33087,Tournament A18. League 600-700,600-700,2026-04-13T06:30:09.980000+00:00,2026-04-13T00:30:09.980000-06:00,2026-04-13T08:30:09.980000+02:00,3,COMPLETED,1757,David Heczko,1805,Ivo Taichman,3,0,1757,David Heczko,,,2026-04-13T06:42:31.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,8c0750029d9446617005e1c3f0a2d10022ac28469723266a3a9d00f654dd6460
278864,33066,Tournament A12. League 350-400,350-400,2026-04-13T06:30:10.797000+00:00,2026-04-13T00:30:10.797000-06:00,2026-04-13T08:30:10.797000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1124,Milan Vrabec,3,0,1585,Pavel Stuchlik,,,2026-04-13T06:43:21.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,50d211b2b1b3a5b1974143ec3db1032ba5693466fe835b76e76da1d45eb120f6
278908,33071,Tournament A14. League 900-1000,900-1000,2026-04-13T06:30:12.711000+00:00,2026-04-13T00:30:12.711000-06:00,2026-04-13T08:30:12.711000+02:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2026-04-13T06:43:21.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,5cf9afe8ea5869d93ba014459d9d5959da75bd53c264922dce40c32957fafe50
278952,33076,Tournament A16. League 600-700,600-700,2026-04-13T06:30:31.754000+00:00,2026-04-13T00:30:31.754000-06:00,2026-04-13T08:30:31.754000+02:00,3,COMPLETED,1727,Pavel Smetka,1724,Radim Adam,3,1,1727,Pavel Smetka,,,2026-04-13T06:46:59.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,ff3186052faa8ae7834dad86695325b05066c87054be2dd0e8611af644db15b5
278909,33071,Tournament A14. League 900-1000,900-1000,2026-04-13T07:00:08.111000+00:00,2026-04-13T01:00:08.111000-06:00,2026-04-13T09:00:08.111000+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,0,683,Jan Mecl,,,2026-04-13T07:12:29.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,ceb7bd794bb9db8673bd6138ecb9913d9169a38eaa79f6abfe58cd48add5c34b
278953,33076,Tournament A16. League 600-700,600-700,2026-04-13T07:00:08.693000+00:00,2026-04-13T01:00:08.693000-06:00,2026-04-13T09:00:08.693000+02:00,3,COMPLETED,1725,Marcel Heczko,1727,Pavel Smetka,3,1,1725,Marcel Heczko,,,2026-04-13T07:18:23.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,c740c65cbfa46a547fcc136927ece296df7a59a4e271301617454f96258c64e8
279041,33087,Tournament A18. League 600-700,600-700,2026-04-13T07:00:10.312000+00:00,2026-04-13T01:00:10.312000-06:00,2026-04-13T09:00:10.312000+02:00,3,COMPLETED,1414,Marek Blejchar,1757,David Heczko,1,3,1757,David Heczko,,,2026-04-13T07:20:55.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,6de9c18a9fcabff62cb00247efefa8a401b2beacbdee4509407514d8b7282487
278865,33066,Tournament A12. League 350-400,350-400,2026-04-13T07:00:10.803000+00:00,2026-04-13T01:00:10.803000-06:00,2026-04-13T09:00:10.803000+02:00,3,COMPLETED,1749,Lubos Forman,1585,Pavel Stuchlik,1,3,1585,Pavel Stuchlik,,,2026-04-13T07:14:53.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,e261cc0fec8f2932516bfac2386b634df324a25cc0bf0eb7f73ae39536d2cfd6
278985,33080,Tournament A17. League 550-600,550-600,2026-04-13T07:00:20.273000+00:00,2026-04-13T01:00:20.273000-06:00,2026-04-13T09:00:20.273000+02:00,3,COMPLETED,1751,Jiri Havel,1412,Jan Steffan,3,2,1751,Jiri Havel,,,2026-04-13T07:20:04.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,212714f1de3c90c64c611e8faae341a0905587d978707d422118db38fc7c3a72
278986,33080,Tournament A17. League 550-600,550-600,2026-04-13T07:30:09.695000+00:00,2026-04-13T01:30:09.695000-06:00,2026-04-13T09:30:09.695000+02:00,3,COMPLETED,808,Vladimir Havlicek,1520,Tomas Regner,3,1,808,Vladimir Havlicek,,,2026-04-13T07:49:35.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,10f3d050504431a6e0bf2508d1e9213199551b11291c23c2f53f87bf6a809e14
278866,33066,Tournament A12. League 350-400,350-400,2026-04-13T07:30:09.874000+00:00,2026-04-13T01:30:09.874000-06:00,2026-04-13T09:30:09.874000+02:00,3,COMPLETED,1124,Milan Vrabec,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-04-13T07:44:54.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,766b708f8f050c3c3932d95573341bb770497d38fe629870340cc34e116199e1
279042,33087,Tournament A18. League 600-700,600-700,2026-04-13T07:30:10.677000+00:00,2026-04-13T01:30:10.677000-06:00,2026-04-13T09:30:10.677000+02:00,3,COMPLETED,1805,Ivo Taichman,1748,Tomas Milota,3,2,1805,Ivo Taichman,,,2026-04-13T07:51:33.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,86183f53a22496ab4924c125d9f9994f5ba6e26e0d3acb3410ed56a660e2c76e
278954,33076,Tournament A16. League 600-700,600-700,2026-04-13T07:30:17.239000+00:00,2026-04-13T01:30:17.239000-06:00,2026-04-13T09:30:17.239000+02:00,3,COMPLETED,1724,Radim Adam,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-04-13T07:50:45.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,6325dac05cf04eceaf410f53c78d3f3d8951f44b17aef86ad4f636a2a58b09af
278910,33071,Tournament A14. League 900-1000,900-1000,2026-04-13T07:30:31.467000+00:00,2026-04-13T01:30:31.467000-06:00,2026-04-13T09:30:31.467000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,2,1571,Dan Volhejn,,,2026-04-13T07:46:43.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:46.337301+00:00,2026-08-15T13:48:46.337301+00:00,024054a04f7c47b0ae45cca86c955e4f4344036d8f13db7c183112530f6f4e75,api.league-pro.com,OK,5240940ccd8c68970030da46814764a425a70384954574be81068b50ab4a415c
