match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
277378,32891,Tournament A14. League 700-800,700-800,2026-04-06T01:30:06.553000+00:00,2026-04-05T19:30:06.553000-06:00,2026-04-06T03:30:06.553000+02:00,3,COMPLETED,1418,Tomas Dousa,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-04-06T01:40:46.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,0e596758d58ec6bf89552137e3d68d91849f05769a119d4cb5ec640eacef61ad
277334,32886,Tournament A12. League 600-700,600-700,2026-04-06T01:30:15.079000+00:00,2026-04-05T19:30:15.079000-06:00,2026-04-06T03:30:15.079000+02:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-04-06T01:50:55.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,eb5e1ce43d6c2171fe01eb60351ea1a8f275f476556400a607fc8cb05075329d
277479,32903,Tournament A17. League 800-900,800-900,2026-04-06T02:00:06.350000+00:00,2026-04-05T20:00:06.350000-06:00,2026-04-06T04:00:06.350000+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,1,685,Ales Bayer,,,2026-04-06T02:19:34.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,827eca6dacb9e25b2d156588d8d44851f4e04031563bc874b96aeca649606068
277335,32886,Tournament A12. League 600-700,600-700,2026-04-06T02:00:08.218000+00:00,2026-04-05T20:00:08.218000-06:00,2026-04-06T04:00:08.218000+02:00,3,COMPLETED,1434,Frantisek Briza,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-04-06T02:24:21.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,7daf6b0292b91a301ef4151e5bff906d9d4f53f58af14f217f7628b4bf824691
277379,32891,Tournament A14. League 700-800,700-800,2026-04-06T02:00:10.657000+00:00,2026-04-05T20:00:10.657000-06:00,2026-04-06T04:00:10.657000+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-04-06T02:16:43.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,5fd951dad4e307a00ecb63aa491419b876fa2e6de4ed49370d161bfbd334d1a1
277336,32886,Tournament A12. League 600-700,600-700,2026-04-06T02:30:03.489000+00:00,2026-04-05T20:30:03.489000-06:00,2026-04-06T04:30:03.489000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,3,2,934,Jiri Plachy,,,2026-04-06T02:52:42.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,d500823f0d9b46d0e4af966aca4358e552b479162623b76bdd72f3d6e58d31c6
277480,32903,Tournament A17. League 800-900,800-900,2026-04-06T02:30:06.587000+00:00,2026-04-05T20:30:06.587000-06:00,2026-04-06T04:30:06.587000+02:00,3,COMPLETED,1692,Petr Sebera,715,Karel Brozik,3,1,1692,Petr Sebera,,,2026-04-06T02:45:07.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,db46a87c596e0928dbd25e654e62b9471528814011b8cb3b67bf612c6720d9af
277380,32891,Tournament A14. League 700-800,700-800,2026-04-06T02:30:13.682000+00:00,2026-04-05T20:30:13.682000-06:00,2026-04-06T04:30:13.682000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-04-06T02:49:22.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,03d73dd6b43091f4c18e320ed9dfd8a818149fb5f851db2e5e02b890d794027e
277481,32903,Tournament A17. League 800-900,800-900,2026-04-06T03:00:05.697000+00:00,2026-04-05T21:00:05.697000-06:00,2026-04-06T05:00:05.697000+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,1,809,Michal Regner,,,2026-04-06T03:16:26.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,3d1b5e35b4942186022161d5d9e7bd62af99445078db85f62cfd5201a84f4e95
277337,32886,Tournament A12. League 600-700,600-700,2026-04-06T03:00:06.761000+00:00,2026-04-05T21:00:06.761000-06:00,2026-04-06T05:00:06.761000+02:00,3,COMPLETED,1679,Jiri Dedek,952,Marek Placek,3,1,1679,Jiri Dedek,,,2026-04-06T03:16:33.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,85ca7d0ed6abdc24d0e166a59dd1c041aa785f7d31bcbd07cb484c371dbc3809
277381,32891,Tournament A14. League 700-800,700-800,2026-04-06T03:00:08.072000+00:00,2026-04-05T21:00:08.072000-06:00,2026-04-06T05:00:08.072000+02:00,3,COMPLETED,837,Radim Pavelka,1673,Ba Hoang Tai Nguyen,3,2,837,Radim Pavelka,,,2026-04-06T03:24:58.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,504cac3cd384020d14bd5060ebcda61b0207f4abb8fc8714d3c825044a4c3b47
277338,32886,Tournament A12. League 600-700,600-700,2026-04-06T03:30:04.247000+00:00,2026-04-05T21:30:04.247000-06:00,2026-04-06T05:30:04.247000+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-04-06T03:45:33.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,77459832126b0b43cfd5b42f27df41ea56f02542464e3821d85730e42f9d648e
277482,32903,Tournament A17. League 800-900,800-900,2026-04-06T03:30:06.794000+00:00,2026-04-05T21:30:06.794000-06:00,2026-04-06T05:30:06.794000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,3,0,1692,Petr Sebera,,,2026-04-06T03:39:02.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,b75c8a180ea25d93c0845da4e164f42e9a7be984b8544d2072312b751aea16bd
277382,32891,Tournament A14. League 700-800,700-800,2026-04-06T03:30:09.741000+00:00,2026-04-05T21:30:09.741000-06:00,2026-04-06T05:30:09.741000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,3,1,822,Jaroslav Prokupek,,,2026-04-06T03:44:03.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,214f527d15cda8d417c389d1d6d83d6c2d3d220a7aa83eefdd2ddd015e21f139
277579,32915,Tournament A16. League 550-600,550-600,2026-04-06T06:00:11+00:00,2026-04-06T00:00:11-06:00,2026-04-06T08:00:11+02:00,3,COMPLETED,1757,David Heczko,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2026-04-06T06:13:33.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,c22428e24bb5c106022c5ca0f1419a86ca145d252b213d83a47eacd37807f01c
277635,32922,Tournament A18. League 900-1000,900-1000,2026-04-06T06:00:11.919000+00:00,2026-04-06T00:00:11.919000-06:00,2026-04-06T08:00:11.919000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,0,1705,Michal Cabis,,,2026-04-06T06:13:13.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,acf6a45c01f099f043c04b7319ebddb2641c22f08dd9de525cf91ad8ae80c2aa
277611,32919,Tournament A17. League 550-600,550-600,2026-04-06T06:00:20.534000+00:00,2026-04-06T00:00:20.534000-06:00,2026-04-06T08:00:20.534000+02:00,3,COMPLETED,1607,David Horak,1751,Jiri Havel,3,2,1607,David Horak,,,2026-04-06T06:18:17.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,3d37fc59a3ebc19c4ef4a122cf5c5df63ac640f1aa044a7fa8ac77447aa1dcbf
277491,32905,Tournament A12. League 450-500,450-500,2026-04-06T06:00:21.133000+00:00,2026-04-06T00:00:21.133000-06:00,2026-04-06T08:00:21.133000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,3,1,1499,Milan Chalupnicek,,,2026-04-06T06:24:52.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,422387843c74f074cc927096e8232b353efba3582eba24d319e43e38b755d2e8
277535,32910,Tournament A14. League 500-550,500-550,2026-04-06T06:00:42.012000+00:00,2026-04-06T00:00:42.012000-06:00,2026-04-06T08:00:42.012000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,1,3,825,Milan Regner,,,2026-04-06T06:25:28.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,c12f28cd603d94eed0812af93b1b55a5e48f45ed1266b13d50431d0ad40c4d04
277636,32922,Tournament A18. League 900-1000,900-1000,2026-04-06T06:30:11.974000+00:00,2026-04-06T00:30:11.974000-06:00,2026-04-06T08:30:11.974000+02:00,3,COMPLETED,1046,Radomir Revay,1835,Lukas Velebil,3,2,1046,Radomir Revay,,,2026-04-06T06:52:36.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,7ff39a3a0d7f4ee479cff11090b3bcf1f335edcded6b1990bdd40454386e191b
277580,32915,Tournament A16. League 550-600,550-600,2026-04-06T06:30:12.035000+00:00,2026-04-06T00:30:12.035000-06:00,2026-04-06T08:30:12.035000+02:00,3,COMPLETED,1546,Petr Osvald,1805,Ivo Taichman,0,3,1805,Ivo Taichman,,,2026-04-06T06:42:09.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,2288b2e896408b4753735901a29687727c36dd52c833a5227d7cab8757a96ab2
277612,32919,Tournament A17. League 550-600,550-600,2026-04-06T06:30:12.995000+00:00,2026-04-06T00:30:12.995000-06:00,2026-04-06T08:30:12.995000+02:00,3,COMPLETED,1670,Milos Pospisil,866,Vaclav Dolezal,3,1,1670,Milos Pospisil,,,2026-04-06T06:45:40.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,55c507feb0f7637b75255092524a674871aa3c34556240bd50f4a39777db42f5
277492,32905,Tournament A12. League 450-500,450-500,2026-04-06T06:30:23.836000+00:00,2026-04-06T00:30:23.836000-06:00,2026-04-06T08:30:23.836000+02:00,3,COMPLETED,1813,Pavel Drazan,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-04-06T06:40:39.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,bb79f2b6fe456a28bcaf3ec4ae347abc518eea023047ce5c0dbf935fe0a54b6d
277536,32910,Tournament A14. League 500-550,500-550,2026-04-06T06:30:39.492000+00:00,2026-04-06T00:30:39.492000-06:00,2026-04-06T08:30:39.492000+02:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,1,3,824,Milan Kolar,,,2026-04-06T06:54:30.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,02fab27c49f0e6194a3eedb93df88bd7169a51a49972eecfc6a1c3ca1d5a046c
277613,32919,Tournament A17. League 550-600,550-600,2026-04-06T07:00:08.175000+00:00,2026-04-06T01:00:08.175000-06:00,2026-04-06T09:00:08.175000+02:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,3,1,1751,Jiri Havel,,,2026-04-06T07:19:22.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,f266781ee9ba3fb1efce3b0fa9411358f971bb52671f52720a10e2d117bfefc5
277637,32922,Tournament A18. League 900-1000,900-1000,2026-04-06T07:00:11.500000+00:00,2026-04-06T01:00:11.500000-06:00,2026-04-06T09:00:11.500000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-04-06T07:17:07.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,bff41b20a2ac5bb47a5fd2b40f89c79c27431be2ad1dc64a14afbfb7ecb93458
277581,32915,Tournament A16. League 550-600,550-600,2026-04-06T07:00:12.650000+00:00,2026-04-06T01:00:12.650000-06:00,2026-04-06T09:00:12.650000+02:00,3,COMPLETED,1736,Roman Guliak,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2026-04-06T07:24:36.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,8e0b67086fcb700010e622de37e29600c8aaae867d245a6151a1e3ef2ee6bbf8
277537,32910,Tournament A14. League 500-550,500-550,2026-04-06T07:00:26.625000+00:00,2026-04-06T01:00:26.625000-06:00,2026-04-06T09:00:26.625000+02:00,3,COMPLETED,825,Milan Regner,1070,Jan Briska,0,3,1070,Jan Briska,,,2026-04-06T07:16:00.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,a0421b705b83c4b3e838c7434c1bd2a7e5ee9badc340c45d0d2925d6cadced7f
277493,32905,Tournament A12. League 450-500,450-500,2026-04-06T07:00:58.921000+00:00,2026-04-06T01:00:58.921000-06:00,2026-04-06T09:00:58.921000+02:00,3,COMPLETED,942,Jaroslav Strnad,1813,Pavel Drazan,1,3,1813,Pavel Drazan,,,2026-04-06T07:22:15.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,b5c6b5a9d078a4e990a2c20abce2a9ddd1a5cf4e66600be96c6dc3dddc5ab2b8
277614,32919,Tournament A17. League 550-600,550-600,2026-04-06T07:30:10.137000+00:00,2026-04-06T01:30:10.137000-06:00,2026-04-06T09:30:10.137000+02:00,3,COMPLETED,866,Vaclav Dolezal,1607,David Horak,0,3,1607,David Horak,,,2026-04-06T07:42:03.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,fc9f5189cb3e31a35665a865592859bfe3aa59559e003c4a2922ce1b91919e04
277638,32922,Tournament A18. League 900-1000,900-1000,2026-04-06T07:30:17.042000+00:00,2026-04-06T01:30:17.042000-06:00,2026-04-06T09:30:17.042000+02:00,3,COMPLETED,1835,Lukas Velebil,1705,Michal Cabis,3,1,1835,Lukas Velebil,,,2026-04-06T07:56:45.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,cd05fb2b782de60624afc1859333a48683597bee490d415efc68bdaff03379f1
277582,32915,Tournament A16. League 550-600,550-600,2026-04-06T07:30:17.454000+00:00,2026-04-06T01:30:17.454000-06:00,2026-04-06T09:30:17.454000+02:00,3,COMPLETED,1805,Ivo Taichman,1757,David Heczko,3,2,1805,Ivo Taichman,,,2026-04-06T07:51:38.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,f260014061f5cce970756047b0b431b41a8b84207f9f55d63e35430b8577c070
277538,32910,Tournament A14. League 500-550,500-550,2026-04-06T07:30:22.833000+00:00,2026-04-06T01:30:22.833000-06:00,2026-04-06T09:30:22.833000+02:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-04-06T07:59:20.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,410d92ba97c4511a4f9f3994bdfcdee27ff946b8e1ec522bb8328f44fc51a3d6
277494,32905,Tournament A12. League 450-500,450-500,2026-04-06T07:30:27.961000+00:00,2026-04-06T01:30:27.961000-06:00,2026-04-06T09:30:27.961000+02:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-04-06T07:56:52.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,e90013e5d3fe5c3421ff6753fa4ca8e38e9f87ed3f374604adcbf6994f953f07
