match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
278118,32978,Tournament A12. League 600-700,600-700,2026-04-10T01:30:09.942000+00:00,2026-04-09T19:30:09.942000-06:00,2026-04-10T03:30:09.942000+02:00,3,COMPLETED,1751,Jiri Havel,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2026-04-10T01:45:19.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,22568ccfb7d877c4810426569b449cfcadd0e293873244dd172113b218cb22e7
278238,32992,Tournament A17. League 550-600,550-600,2026-04-10T01:30:15.482000+00:00,2026-04-09T19:30:15.482000-06:00,2026-04-10T03:30:15.482000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-04-10T01:45:43.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,dc8ba82226eee942c2aa020c1752a305ca2cb2d407ed002555907cc5ab0d04d3
278163,32983,Tournament A14. League 400-450,400-450,2026-04-10T02:00:06.124000+00:00,2026-04-09T20:00:06.124000-06:00,2026-04-10T04:00:06.124000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,1,1597,Jiri Grohsgott,,,2026-04-10T02:21:26.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,9e7a3a369da28e9dda32f63173221bb4c8815ead1b69079259fabceb59f0174c
278119,32978,Tournament A12. League 600-700,600-700,2026-04-10T02:00:06.232000+00:00,2026-04-09T20:00:06.232000-06:00,2026-04-10T04:00:06.232000+02:00,3,COMPLETED,1412,Jan Steffan,1344,Petr Picek,3,1,1412,Jan Steffan,,,2026-04-10T02:15:11.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,64f47223459b1e283929e7f74ba185a8ebe28761cdfd76a563199decfe71496c
278239,32992,Tournament A17. League 550-600,550-600,2026-04-10T02:00:09.839000+00:00,2026-04-09T20:00:09.839000-06:00,2026-04-10T04:00:09.839000+02:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,3,0,1520,Tomas Regner,,,2026-04-10T02:11:03.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,92528b43a66678798a23b204e9198e7ba6cfbc61243de8b3184edd1274a744f2
278120,32978,Tournament A12. League 600-700,600-700,2026-04-10T02:30:06.428000+00:00,2026-04-09T20:30:06.428000-06:00,2026-04-10T04:30:06.428000+02:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,3,2,847,Milan Smrcek,,,2026-04-10T02:57:56.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,06ba06518f9b9b2ad9f3b90827307ef1560048d20ef5ffcf3729db6590bc178d
278240,32992,Tournament A17. League 550-600,550-600,2026-04-10T02:30:09.697000+00:00,2026-04-09T20:30:09.697000-06:00,2026-04-10T04:30:09.697000+02:00,3,COMPLETED,1078,Kyryl Darin,805,Ondrej Kucirek,3,2,1078,Kyryl Darin,,,2026-04-10T02:51:45.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,cbf999287ead335540d0e8cdc01f5bce18450b9ba8baab910a60329c1773eb34
278164,32983,Tournament A14. League 400-450,400-450,2026-04-10T02:30:13.160000+00:00,2026-04-09T20:30:13.160000-06:00,2026-04-10T04:30:13.160000+02:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-04-10T02:43:26.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,7adff942349c6e8944eb08634c764c6288796e7fe7d08c293f3aadc04899c99a
278165,32983,Tournament A14. League 400-450,400-450,2026-04-10T03:00:11.298000+00:00,2026-04-09T21:00:11.298000-06:00,2026-04-10T05:00:11.298000+02:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2026-04-10T03:16:20.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,9a2c3920a6c251c7c2dfe6c7cfd2e45eac45a9cb71471253deb4d930087f2d9d
278241,32992,Tournament A17. League 550-600,550-600,2026-04-10T03:01:11.962000+00:00,2026-04-09T21:01:11.962000-06:00,2026-04-10T05:01:11.962000+02:00,3,COMPLETED,812,Rostislav Hasmanda,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2026-04-10T03:22:23.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,718e57c50a7fe2678d7ccf33e59a648c6810221bfc2aa02f12cda4a98451f4a4
278121,32978,Tournament A12. League 600-700,600-700,2026-04-10T03:09:07.968000+00:00,2026-04-09T21:09:07.968000-06:00,2026-04-10T05:09:07.968000+02:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-04-10T03:26:47.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,9ee882b20a0f2d8d973bea63f8029b1fc51e66c31a733f659cb9b80749b076bb
278122,32978,Tournament A12. League 600-700,600-700,2026-04-10T03:30:06.684000+00:00,2026-04-09T21:30:06.684000-06:00,2026-04-10T05:30:06.684000+02:00,3,COMPLETED,1344,Petr Picek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2026-04-10T03:53:50.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,4d1ef81d903df499f657c62b31965ccf4947f1d2528fc691b932a2c968899e6a
278166,32983,Tournament A14. League 400-450,400-450,2026-04-10T03:30:08.837000+00:00,2026-04-09T21:30:08.837000-06:00,2026-04-10T05:30:08.837000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,3,2,1597,Jiri Grohsgott,,,2026-04-10T03:57:51.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,bc85332e924fd1e395d94816ef899bf75dc0fa093ddb36726b3c736948f844b7
278242,32992,Tournament A17. League 550-600,550-600,2026-04-10T03:30:09.041000+00:00,2026-04-09T21:30:09.041000-06:00,2026-04-10T05:30:09.041000+02:00,3,COMPLETED,1078,Kyryl Darin,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-04-10T03:48:09.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,fee8e460ed71e4c9faabce55b553f8f87e2cff4c2c69d05850f038be91eb7d3e
278363,33007,Tournament A16. League 700-800,700-800,2026-04-10T06:00:09.405000+00:00,2026-04-10T00:00:09.405000-06:00,2026-04-10T08:00:09.405000+02:00,3,COMPLETED,1129,Martin Pavliska,1038,Dalimil Machander,3,1,1129,Martin Pavliska,,,2026-04-10T06:20:51.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,8995cb7f6886297078611c808c41c81d9c374edf1622713905b197e302f54d45
278395,33011,Tournament A17. League 800-900,800-900,2026-04-10T06:00:19.607000+00:00,2026-04-10T00:00:19.607000-06:00,2026-04-10T08:00:19.607000+02:00,3,COMPLETED,1600,Michal Vondrak,863,Daniel Tuma,3,2,1600,Michal Vondrak,,,2026-04-10T06:18:35.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,c911f615a984c4ca65b137b2f83cc3f76670e851d22d3217128ad47f1d02f215
278275,32997,Tournament A12. League 250-300,250-300,2026-04-10T06:00:20.776000+00:00,2026-04-10T00:00:20.776000-06:00,2026-04-10T08:00:20.776000+02:00,3,COMPLETED,1440,Petr Serak,1602,Pavel Petr,2,3,1602,Pavel Petr,,,2026-04-10T06:24:33.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,4014b4f580b9de74e9fdfd779b0c98e3d672689659bc8baf5f0804d1fe472ea6
278319,33002,Tournament A14. League 900-1000,900-1000,2026-04-10T06:00:23.982000+00:00,2026-04-10T00:00:23.982000-06:00,2026-04-10T08:00:23.982000+02:00,3,COMPLETED,1571,Dan Volhejn,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2026-04-10T06:13:56.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,416d2cbffc697a9271ca31784514e147068b6b507b609c2d79935038f5bf35ab
278463,33019,Tournament A18. League 900-1000,900-1000,2026-04-10T06:00:41.613000+00:00,2026-04-10T00:00:41.613000-06:00,2026-04-10T08:00:41.613000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,3,2,1379,Pavel Wawrosz,,,2026-04-10T06:22:11.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,83a7d066e35a6a80160a9b66c9b6796938fda1499d440cafcc183cd6b43dc0cc
278396,33011,Tournament A17. League 800-900,800-900,2026-04-10T06:30:10.561000+00:00,2026-04-10T00:30:10.561000-06:00,2026-04-10T08:30:10.561000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,3,0,875,Martin Sobisek,,,2026-04-10T06:43:04.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,79975e9e017bd9bd74e6333dceea4f4aa17a2cedfe9159e9f3d90524ca7d6be2
278364,33007,Tournament A16. League 700-800,700-800,2026-04-10T06:30:12.703000+00:00,2026-04-10T00:30:12.703000-06:00,2026-04-10T08:30:12.703000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1715,Jiri Mikula,3,1,990,Jaroslav Neuwirth,,,2026-04-10T06:47:31.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,a3055294d64460e73e4a2f2a5974456c0f8b07e5d4e07c864f1e1296c6cbce46
278464,33019,Tournament A18. League 900-1000,900-1000,2026-04-10T06:30:17.429000+00:00,2026-04-10T00:30:17.429000-06:00,2026-04-10T08:30:17.429000+02:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,3,2,996,Tadeas Zika,,,2026-04-10T06:53:54.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,f200e44f948ad54f7416a9cd5ce149d3853f5a4ca23083c4c7b403ecce56b59b
278320,33002,Tournament A14. League 900-1000,900-1000,2026-04-10T06:30:18.241000+00:00,2026-04-10T00:30:18.241000-06:00,2026-04-10T08:30:18.241000+02:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-04-10T06:42:54.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,5cc847f6db7d9a2df581072b141562a550da8daf4492ae5b381a5a3d789c71fd
278276,32997,Tournament A12. League 250-300,250-300,2026-04-10T06:30:30.274000+00:00,2026-04-10T00:30:30.274000-06:00,2026-04-10T08:30:30.274000+02:00,3,COMPLETED,1659,Ivo Zikmund,1660,Jiri Stary,1,3,1660,Jiri Stary,,,2026-04-10T06:53:12.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,f12a794ad87831442430678cd6be9ca565b981b09ab1d4e75f056a9ef233e904
278365,33007,Tournament A16. League 700-800,700-800,2026-04-10T07:00:07.923000+00:00,2026-04-10T01:00:07.923000-06:00,2026-04-10T09:00:07.923000+02:00,3,COMPLETED,1038,Dalimil Machander,990,Jaroslav Neuwirth,0,3,990,Jaroslav Neuwirth,,,2026-04-10T07:10:51.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,e3f4d03f35af659f61a975081c333068ebed616bdeb33412d0ff2cf8a02c6d7a
278277,32997,Tournament A12. League 250-300,250-300,2026-04-10T07:00:15.399000+00:00,2026-04-10T01:00:15.399000-06:00,2026-04-10T09:00:15.399000+02:00,3,COMPLETED,1602,Pavel Petr,1659,Ivo Zikmund,1,3,1659,Ivo Zikmund,,,2026-04-10T07:23:31.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,9acf8f70153a9bec537cb12b477b9493ec010a319e58a4186c395920021e9b4b
278321,33002,Tournament A14. League 900-1000,900-1000,2026-04-10T07:00:17.108000+00:00,2026-04-10T01:00:17.108000-06:00,2026-04-10T09:00:17.108000+02:00,3,COMPLETED,1634,Jakub Kycelt,879,Jiri Ruzicka,3,2,1634,Jakub Kycelt,,,2026-04-10T07:26:46.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,582f63fa31a01024b40982e4d5ce54477fb2543586d53532041cdaac089914d7
278465,33019,Tournament A18. League 900-1000,900-1000,2026-04-10T07:00:19.600000+00:00,2026-04-10T01:00:19.600000-06:00,2026-04-10T09:00:19.600000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2026-04-10T07:24:49.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,b684435aa87a82773059efb6b9f7237837e7f02fc56595e7896ebaba93e34f9b
278397,33011,Tournament A17. League 800-900,800-900,2026-04-10T07:00:23.591000+00:00,2026-04-10T01:00:23.591000-06:00,2026-04-10T09:00:23.591000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,3,2,863,Daniel Tuma,,,2026-04-10T07:23:00.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,67bdc4f9c2aa41f89819cf1a56fe9d8b82bfff36f0d3b751bc906a36a22bb284
278366,33007,Tournament A16. League 700-800,700-800,2026-04-10T07:30:09.937000+00:00,2026-04-10T01:30:09.937000-06:00,2026-04-10T09:30:09.937000+02:00,3,COMPLETED,1715,Jiri Mikula,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2026-04-10T07:44:06.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,4e19969c866bfe2c7e2d5685ac5ca3d26b24afe0ae55020ff5cfb790ed4dfa7a
278398,33011,Tournament A17. League 800-900,800-900,2026-04-10T07:30:15.256000+00:00,2026-04-10T01:30:15.256000-06:00,2026-04-10T09:30:15.256000+02:00,3,COMPLETED,685,Ales Bayer,1600,Michal Vondrak,3,2,685,Ales Bayer,,,2026-04-10T07:50:41.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,083c21f6192ab9a14278ac130536a69761f7452297aa1abd8258f8d8b879b8aa
278466,33019,Tournament A18. League 900-1000,900-1000,2026-04-10T07:30:15.689000+00:00,2026-04-10T01:30:15.689000-06:00,2026-04-10T09:30:15.689000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-04-10T07:52:27.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,5d46ed45d6a809d5f2707297214554c74ca39dedcc59c884fe6c6e8ef6c25e39
278278,32997,Tournament A12. League 250-300,250-300,2026-04-10T07:30:16.587000+00:00,2026-04-10T01:30:16.587000-06:00,2026-04-10T09:30:16.587000+02:00,3,COMPLETED,1660,Jiri Stary,1440,Petr Serak,1,3,1440,Petr Serak,,,2026-04-10T07:49:17.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,71918f7812c0d64cdbd2e918040505219db0949fefcec75485500f5ca266342c
