match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
279474,33138,Tournament A14. League 800-900,800-900,2026-04-16T01:30:08.031000+00:00,2026-04-15T19:30:08.031000-06:00,2026-04-16T03:30:08.031000+02:00,3,COMPLETED,1093,Sebastian Kasnik,809,Michal Regner,3,0,1093,Sebastian Kasnik,,,2026-04-16T01:41:25.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,222238aaa0fb904321a03f3e0eb396928d34cf8aa3f7828c5477a2516fd273ac
279486,33139,Tournament A17. League 600-700,600-700,2026-04-16T01:30:14.515000+00:00,2026-04-15T19:30:14.515000-06:00,2026-04-16T03:30:14.515000+02:00,3,COMPLETED,1679,Jiri Dedek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2026-04-16T01:50:19.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,e779306e30f406c5805f3fabfd980be537516b28932f1dc7894cd9d7e7294600
279487,33139,Tournament A17. League 600-700,600-700,2026-04-16T02:00:07.005000+00:00,2026-04-15T20:00:07.005000-06:00,2026-04-16T04:00:07.005000+02:00,3,COMPLETED,952,Marek Placek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2026-04-16T02:19:21.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,3198ae02b144fefb2e5b227cbd684c26651bbc0d5d04e88a1e4c8637f3f3c3d8
279463,33137,Tournament A12. League 500-550,500-550,2026-04-16T02:00:08.871000+00:00,2026-04-15T20:00:08.871000-06:00,2026-04-16T04:00:08.871000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,812,Rostislav Hasmanda,3,2,1603,Oleg Vitrovyj,,,2026-04-16T02:26:58.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,8bc58a8ef4503dc4172eec9f401a8eefa3e2feff52b1b749c1b44edb97e38496
279475,33138,Tournament A14. League 800-900,800-900,2026-04-16T02:00:17.248000+00:00,2026-04-15T20:00:17.248000-06:00,2026-04-16T04:00:17.248000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-04-16T02:22:39.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,0f79dc5abc36615506114a6550472112c05999196183779dbde2b8725930454c
279464,33137,Tournament A12. League 500-550,500-550,2026-04-16T02:30:07.662000+00:00,2026-04-15T20:30:07.662000-06:00,2026-04-16T04:30:07.662000+02:00,3,COMPLETED,805,Ondrej Kucirek,1217,Martin Stefek,3,0,805,Ondrej Kucirek,,,2026-04-16T02:42:30.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,20b00e6bf9e1adb4dba0c36bcb80a95a1f8573da5a3ee8b54181b6974e8e8bc3
279488,33139,Tournament A17. League 600-700,600-700,2026-04-16T02:30:09.550000+00:00,2026-04-15T20:30:09.550000-06:00,2026-04-16T04:30:09.550000+02:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-04-16T02:45:43.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,acf261c05ced76f541a54087a4ce2c6f75dbc4d7f9d4ab4bc09c016d1431f3f1
279476,33138,Tournament A14. League 800-900,800-900,2026-04-16T02:30:14.341000+00:00,2026-04-15T20:30:14.341000-06:00,2026-04-16T04:30:14.341000+02:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,0,809,Michal Regner,,,2026-04-16T02:41:42.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,850f5489b2aa1b4cdda4218a1f6c85878a301630cc9cf49466f4d26d9289ad64
279477,33138,Tournament A14. League 800-900,800-900,2026-04-16T03:39:45.782000+00:00,2026-04-15T21:39:45.782000-06:00,2026-04-16T05:39:45.782000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-04-16T04:09:57.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,d75c1a934c4afcb12302f38e661e1ed669eca61ce893d269e5835306847ae698
279489,33139,Tournament A17. League 600-700,600-700,2026-04-16T03:39:57.086000+00:00,2026-04-15T21:39:57.086000-06:00,2026-04-16T05:39:57.086000+02:00,3,COMPLETED,837,Radim Pavelka,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-04-16T04:05:45.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,c9a8561db3646061cd206b6342986b4e75b36b76ecf3d24392ff03c97480f73b
279465,33137,Tournament A12. League 500-550,500-550,2026-04-16T03:40:00.895000+00:00,2026-04-15T21:40:00.895000-06:00,2026-04-16T05:40:00.895000+02:00,3,COMPLETED,805,Ondrej Kucirek,812,Rostislav Hasmanda,3,1,805,Ondrej Kucirek,,,2026-04-16T03:59:13.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,d6900c15813b7304a618c27221d720001d4d8e166d3c7413c6ba003d82a3e01c
279466,33137,Tournament A12. League 500-550,500-550,2026-04-16T04:00:15.206000+00:00,2026-04-15T22:00:15.206000-06:00,2026-04-16T06:00:15.206000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-04-16T04:19:50.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,89196c646cf8324ea3a52426b983fa1312a778e5bafec25f9399080177937545
279490,33139,Tournament A17. League 600-700,600-700,2026-04-16T04:08:07.965000+00:00,2026-04-15T22:08:07.965000-06:00,2026-04-16T06:08:07.965000+02:00,3,COMPLETED,952,Marek Placek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-04-16T04:15:23.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,19202e38e45a18e94648c9d7c3e7f71e4b8165f754fa6ed8d52f43cff5284a0a
279478,33138,Tournament A14. League 800-900,800-900,2026-04-16T04:11:06.651000+00:00,2026-04-15T22:11:06.651000-06:00,2026-04-16T06:11:06.651000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,3,1,1093,Sebastian Kasnik,,,2026-04-16T04:26:15.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,2dce06e705744065bf3caf9d0e22a59d9c3b0739c5f1e8a94f07d7bdccfbbc11
279579,33150,Tournament A17. League 300-350,300-350,2026-04-16T06:00:10.594000+00:00,2026-04-16T00:00:10.594000-06:00,2026-04-16T08:00:10.594000+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2026-04-16T06:22:25.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,e4988639f8c471b7fa42aedb5c133e45465e2ad208229b5af09ebe615575ced7
279587,33151,Tournament A16. League 550-600,550-600,2026-04-16T06:00:11.626000+00:00,2026-04-16T00:00:11.626000-06:00,2026-04-16T08:00:11.626000+02:00,3,COMPLETED,1544,Ivan Jemelka,1546,Petr Osvald,3,2,1544,Ivan Jemelka,,,2026-04-16T06:27:31.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,2c53b19226c5e0167df77a5716bd8447c8cda52104e54bbc801529e041a1c163
279619,33155,Tournament A18. League 500-550,500-550,2026-04-16T06:00:19.348000+00:00,2026-04-16T00:00:19.348000-06:00,2026-04-16T08:00:19.348000+02:00,3,COMPLETED,1764,Daniel Tobola,1721,Alexandr Virag,3,2,1764,Daniel Tobola,,,2026-04-16T06:19:32.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,28aa543faed180e9ad607f9109c750151caba0a82a8fe836891cda5b3bd3ebb1
279491,33140,Tournament A12. League 1000-1100,1000-1100,2026-04-16T06:00:31.885000+00:00,2026-04-16T00:00:31.885000-06:00,2026-04-16T08:00:31.885000+02:00,3,COMPLETED,878,Lukas Zeman,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-04-16T06:19:21.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,f6cc84f44b78b531248e6465c0e4f572620e0a7496c33ffdf5a30235ab83a80d
279547,33146,Tournament A14. League 450-500,450-500,2026-04-16T06:01:08.990000+00:00,2026-04-16T00:01:08.990000-06:00,2026-04-16T08:01:08.990000+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-04-16T06:23:52.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,9e131b32e53959dea7a7dbb1d3b068aff54c5dabbfa483b83342748ee0bfb832
279580,33150,Tournament A17. League 300-350,300-350,2026-04-16T06:30:10.418000+00:00,2026-04-16T00:30:10.418000-06:00,2026-04-16T08:30:10.418000+02:00,3,COMPLETED,1416,Jindrich Vrba,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-04-16T06:57:39.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,13cde132c6963970ce0b6451c7f6c5fae09bea2403a3cd80ca189c7af6f0530c
279588,33151,Tournament A16. League 550-600,550-600,2026-04-16T06:30:14.740000+00:00,2026-04-16T00:30:14.740000-06:00,2026-04-16T08:30:14.740000+02:00,3,COMPLETED,1771,Vaclav Zidek,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-04-16T06:51:21.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,2721ef307c6be99eb1c16364a0602819312888f35b54c25d56d7e209da94605a
279548,33146,Tournament A14. League 450-500,450-500,2026-04-16T06:30:23.897000+00:00,2026-04-16T00:30:23.897000-06:00,2026-04-16T08:30:23.897000+02:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,3,0,1621,Milan Cetner,,,2026-04-16T06:43:02.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,0b5b3c66a3b0ac5fd3115fa68bab3ae6835e8e6083af0ebf87047d0744ab8f24
279492,33140,Tournament A12. League 1000-1100,1000-1100,2026-04-16T06:30:25.360000+00:00,2026-04-16T00:30:25.360000-06:00,2026-04-16T08:30:25.360000+02:00,3,COMPLETED,854,Lukas Jindrak,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-04-16T06:45:24.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,5c1ed322c6aa4799c54f63079c1eda801f9b137d82215564cca0920c623c1e92
279620,33155,Tournament A18. League 500-550,500-550,2026-04-16T06:30:36.335000+00:00,2026-04-16T00:30:36.335000-06:00,2026-04-16T08:30:36.335000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2026-04-16T06:47:00.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,c97113290d022884c507dc3ea229549e229fb3006ea3d8ac7876eb5524a9875c
279621,33155,Tournament A18. League 500-550,500-550,2026-04-16T07:00:10.439000+00:00,2026-04-16T01:00:10.439000-06:00,2026-04-16T09:00:10.439000+02:00,3,COMPLETED,1721,Alexandr Virag,1844,Miroslav Kowolowski,3,2,1721,Alexandr Virag,,,2026-04-16T07:22:52.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,fd44e177ece4df209eb5e26aef98a7a441e67d41ab7943f3d862937419a4382d
279589,33151,Tournament A16. League 550-600,550-600,2026-04-16T07:00:10.708000+00:00,2026-04-16T01:00:10.708000-06:00,2026-04-16T09:00:10.708000+02:00,3,COMPLETED,1546,Petr Osvald,1771,Vaclav Zidek,3,0,1546,Petr Osvald,,,2026-04-16T07:14:12.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,2064db3c04a87ee2272c5e96841dd7610d25c0f82f012a7fa6e0832b6cb25346
279493,33140,Tournament A12. League 1000-1100,1000-1100,2026-04-16T07:00:12.334000+00:00,2026-04-16T01:00:12.334000-06:00,2026-04-16T09:00:12.334000+02:00,3,COMPLETED,1571,Dan Volhejn,854,Lukas Jindrak,3,2,1571,Dan Volhejn,,,2026-04-16T07:19:56.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,1f29c069b41bf8f70199c5076e64cb28d8df2915faeafd2cbbe12d0e4914eec1
279549,33146,Tournament A14. League 450-500,450-500,2026-04-16T07:00:23.941000+00:00,2026-04-16T01:00:23.941000-06:00,2026-04-16T09:00:23.941000+02:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,3,1,942,Jaroslav Strnad,,,2026-04-16T07:18:27.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,8d5c99d6f7177dc09d5feb67de7f8e9ecdac0369b945cdc960734987be1fe0d6
279581,33150,Tournament A17. League 300-350,300-350,2026-04-16T07:00:36.812000+00:00,2026-04-16T01:00:36.812000-06:00,2026-04-16T09:00:36.812000+02:00,3,COMPLETED,935,Vladimir Kubat,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2026-04-16T07:20:27.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,d462f4e5864ab313854a9357fd0ade1efe6ef28b297955d4775c05007e5a1d08
279582,33150,Tournament A17. League 300-350,300-350,2026-04-16T07:30:08.833000+00:00,2026-04-16T01:30:08.833000-06:00,2026-04-16T09:30:08.833000+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2026-04-16T07:59:52.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,df5775aaf3fa7ae603cc1e9985f2ef9b75e86fd2c40986f5514af586cfb20cd7
279550,33146,Tournament A14. League 450-500,450-500,2026-04-16T07:30:12.613000+00:00,2026-04-16T01:30:12.613000-06:00,2026-04-16T09:30:12.613000+02:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,1,886,Vaclav Hruska,,,2026-04-16T07:53:37.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,fa0a846c02e04e4d697ef3eebdc5efedcef758204f50a621b8aba5d0d6ac4a88
279494,33140,Tournament A12. League 1000-1100,1000-1100,2026-04-16T07:30:13.523000+00:00,2026-04-16T01:30:13.523000-06:00,2026-04-16T09:30:13.523000+02:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,3,2,1114,Michal Vavrecka,,,2026-04-16T07:53:32.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,8ab6de65ca4407607f8b6b4f397ddb12a6e33b168c436aae54721147dc9de7c0
279590,33151,Tournament A16. League 550-600,550-600,2026-04-16T07:30:13.572000+00:00,2026-04-16T01:30:13.572000-06:00,2026-04-16T09:30:13.572000+02:00,3,COMPLETED,1805,Ivo Taichman,1544,Ivan Jemelka,3,2,1805,Ivo Taichman,,,2026-04-16T07:52:59.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,55987fbece40e603e4425a459c4de03b1156a1f2babd304369105e1e980839d5
279622,33155,Tournament A18. League 500-550,500-550,2026-04-16T07:30:16.026000+00:00,2026-04-16T01:30:16.026000-06:00,2026-04-16T09:30:16.026000+02:00,3,COMPLETED,1195,Eduard Sionkala,1764,Daniel Tobola,3,0,1195,Eduard Sionkala,,,2026-04-16T07:44:04.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,3e5b3c72fe32240b8b78b4f4148031d950fc7ddd750a3b1a9608f56efed1e2bd
