match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282186,33456,Tournament A14. League 700-800,700-800,2026-04-30T01:30:36.143000+00:00,2026-04-29T19:30:36.143000-06:00,2026-04-30T03:30:36.143000+02:00,3,COMPLETED,1403,Ales Hlawatschke,685,Ales Bayer,3,2,1403,Ales Hlawatschke,,,2026-04-30T01:56:15.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,3634d37ea11e3e46abd63773e2ea5aad6c0e60c40a3d8501570ab177ec2d3ec9
282174,33455,Tournament A12. League 600-700,600-700,2026-04-30T01:30:39.589000+00:00,2026-04-29T19:30:39.589000-06:00,2026-04-30T03:30:39.589000+02:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-04-30T01:43:40.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,bb231a29ef4cf486efc2b6349bba27f3e434dbc1489297983a017217fe43ccb9
282199,33457,Tournament A17. League 600-700,600-700,2026-04-30T02:00:07.008000+00:00,2026-04-29T20:00:07.008000-06:00,2026-04-30T04:00:07.008000+02:00,3,COMPLETED,950,Jan Varcl,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-04-30T02:19:22.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,8bec3feeb75b0c58e3d3f03e451682aad975fa01f4af63d61628afb303eb68e9
282187,33456,Tournament A14. League 700-800,700-800,2026-04-30T02:00:31.155000+00:00,2026-04-29T20:00:31.155000-06:00,2026-04-30T04:00:31.155000+02:00,3,COMPLETED,756,Frantisek Just,1522,Tomas Barta,3,2,756,Frantisek Just,,,2026-04-30T02:24:58.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,2099641650c7a34afa0f0a601ea5999a0daacb6252c61f7f34fdbcd035bded1d
282175,33455,Tournament A12. League 600-700,600-700,2026-04-30T02:00:31.562000+00:00,2026-04-29T20:00:31.562000-06:00,2026-04-30T04:00:31.562000+02:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,0,934,Jiri Plachy,,,2026-04-30T02:21:01.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,c4ad9c798d9a1810a94274304339fa5046451d274f2f595891d7aaf9ebe6e1cb
282200,33457,Tournament A17. League 600-700,600-700,2026-04-30T02:30:06.781000+00:00,2026-04-29T20:30:06.781000-06:00,2026-04-30T04:30:06.781000+02:00,3,COMPLETED,1344,Petr Picek,847,Milan Smrcek,3,2,1344,Petr Picek,,,2026-04-30T02:50:22.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,b07a7998e6ada382c226305f19f477037cfdf680a4db8f940382e4e25bd500a8
282188,33456,Tournament A14. League 700-800,700-800,2026-04-30T02:30:08.284000+00:00,2026-04-29T20:30:08.284000-06:00,2026-04-30T04:30:08.284000+02:00,3,COMPLETED,685,Ales Bayer,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2026-04-30T02:46:14.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,fc76b38e7027eb4b9851adb044df66fd77d3db0c56852f642efe6089c30ee410
282176,33455,Tournament A12. League 600-700,600-700,2026-04-30T02:30:31.763000+00:00,2026-04-29T20:30:31.763000-06:00,2026-04-30T04:30:31.763000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-04-30T02:52:24.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,9e60922f704cc14a653c4ddbe4fa4907c71e4028d63442880dfc515ad529e095
282201,33457,Tournament A17. League 600-700,600-700,2026-04-30T03:00:05.830000+00:00,2026-04-29T21:00:05.830000-06:00,2026-04-30T05:00:05.830000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,3,2,1412,Jan Steffan,,,2026-04-30T03:16:46.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,c679a3c92c7085a663c79223aa21eed47d02bdacf60839175f76b9cddb638b10
282189,33456,Tournament A14. League 700-800,700-800,2026-04-30T03:00:10.230000+00:00,2026-04-29T21:00:10.230000-06:00,2026-04-30T05:00:10.230000+02:00,3,COMPLETED,1403,Ales Hlawatschke,756,Frantisek Just,3,1,1403,Ales Hlawatschke,,,2026-04-30T03:16:54.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,358720380c3a291d67a57072aab2f7601a58a7549fb210ef4153e4c866ed0295
282177,33455,Tournament A12. League 600-700,600-700,2026-04-30T03:01:07.276000+00:00,2026-04-29T21:01:07.276000-06:00,2026-04-30T05:01:07.276000+02:00,3,COMPLETED,1260,Pavel Fojt,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-04-30T03:16:53.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,ad7470b1445ea3a5b7dfbd5b9aba1e71a9b5f051a3062f0a8756a19e2ea1bfd1
282202,33457,Tournament A17. League 600-700,600-700,2026-04-30T03:30:08.899000+00:00,2026-04-29T21:30:08.899000-06:00,2026-04-30T05:30:08.899000+02:00,3,COMPLETED,1344,Petr Picek,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2026-04-30T03:47:58.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,8139c6cf02be8422745273efd37dc76ddb35a375f8706941056c31a672a22727
282190,33456,Tournament A14. League 700-800,700-800,2026-04-30T03:30:08.949000+00:00,2026-04-29T21:30:08.949000-06:00,2026-04-30T05:30:08.949000+02:00,3,COMPLETED,903,Daniel Kouble,685,Ales Bayer,3,1,903,Daniel Kouble,,,2026-04-30T03:46:56.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,419ecab5c993aa8a6cdce825f3d8897cf8e3d3336ed852d7035589ab57011bbe
282178,33455,Tournament A12. League 600-700,600-700,2026-04-30T03:30:11.994000+00:00,2026-04-29T21:30:11.994000-06:00,2026-04-30T05:30:11.994000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,2,934,Jiri Plachy,,,2026-04-30T03:57:47.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,9133577ff121784e83ae6fd7c9d8e0a2635d13759fb4c489c969ec51b29fa349
282367,33477,Tournament A17. League 250-300,250-300,2026-04-30T06:00:08.484000+00:00,2026-04-30T00:00:08.484000-06:00,2026-04-30T08:00:08.484000+02:00,3,COMPLETED,1515,Ladislav Novotny,1602,Pavel Petr,3,0,1515,Ladislav Novotny,,,2026-04-30T06:15:28.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,748386368785ab88e20316ad7dedda26734212e46cbdb0e1fe6a4a79634c5194
282423,33484,Tournament A18. League 700-800,700-800,2026-04-30T06:00:15.345000+00:00,2026-04-30T00:00:15.345000-06:00,2026-04-30T08:00:15.345000+02:00,3,COMPLETED,1035,Richard Skacelik,1827,Lukas Kern,0,3,1827,Lukas Kern,,,2026-04-30T06:15:33.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,79da5b5c447d660af16fed2df9ffeac5cc920f5f6289a1fffa5dcf6a2588e6dc
282291,33468,Tournament A14. League 800-900,800-900,2026-04-30T06:00:19.173000+00:00,2026-04-30T00:00:19.173000-06:00,2026-04-30T08:00:19.173000+02:00,3,COMPLETED,1582,Viktor Vejvoda,747,Milan Klement,3,1,1582,Viktor Vejvoda,,,2026-04-30T06:19:04.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,336ca8c6e43c6e70964a85224be53cec85e199e9a207ea16bc6d81339e970d3b
282247,33463,Tournament A12. League 1000-1100,1000-1100,2026-04-30T06:00:34.735000+00:00,2026-04-30T00:00:34.735000-06:00,2026-04-30T08:00:34.735000+02:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,3,2,688,Erik Mares,,,2026-04-30T06:22:17.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,282f3db13ffc3ef8579f9dc3767728c53a28ede421a0a6c2f2c18313197321c7
282323,33472,Tournament A16. League 500-550,500-550,2026-04-30T06:00:38.388000+00:00,2026-04-30T00:00:38.388000-06:00,2026-04-30T08:00:38.388000+02:00,3,COMPLETED,1810,Filip Zurek,1195,Eduard Sionkala,3,2,1810,Filip Zurek,,,2026-04-30T06:26:43.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,6dc99e535f7e2a2bee908c6a3f26e322c9a26b55544fea3478e34aca861fd3dc
282248,33463,Tournament A12. League 1000-1100,1000-1100,2026-04-30T06:30:07.669000+00:00,2026-04-30T00:30:07.669000-06:00,2026-04-30T08:30:07.669000+02:00,3,COMPLETED,1664,Jakub Vales,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2026-04-30T06:40:31.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,8835aec09b8276673a4a0ba0a1f3111d5364690e352ff51fddd961d5bae4006b
282368,33477,Tournament A17. League 250-300,250-300,2026-04-30T06:30:09.455000+00:00,2026-04-30T00:30:09.455000-06:00,2026-04-30T08:30:09.455000+02:00,3,COMPLETED,1416,Jindrich Vrba,1659,Ivo Zikmund,3,0,1416,Jindrich Vrba,,,2026-04-30T06:47:19.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,598c1605afd8913b95a1de9e0288ea95e8f8d9b931e8d4712fae5da07877d4cd
282324,33472,Tournament A16. League 500-550,500-550,2026-04-30T06:30:09.518000+00:00,2026-04-30T00:30:09.518000-06:00,2026-04-30T08:30:09.518000+02:00,3,COMPLETED,1012,Zbynek Zientek,1769,Pavel Varecha,2,3,1769,Pavel Varecha,,,2026-04-30T06:52:08.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,60a2872a2776ba56052415666deb79ad0c73fdee0f5ad74683a6981a5e07861d
282424,33484,Tournament A18. League 700-800,700-800,2026-04-30T06:30:10.455000+00:00,2026-04-30T00:30:10.455000-06:00,2026-04-30T08:30:10.455000+02:00,3,COMPLETED,884,Jaroslav Schwan,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-04-30T06:57:45.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,902ea8d107f43a087dd10560851177c8ef05bb41d969e6f01df9b0750d9046bd
282292,33468,Tournament A14. League 800-900,800-900,2026-04-30T06:30:13.184000+00:00,2026-04-30T00:30:13.184000-06:00,2026-04-30T08:30:13.184000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,0,3,809,Michal Regner,,,2026-04-30T06:42:02.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,2930b133b37490b133644ef179e3586392bbd229d142dd610df74ee7fdc21c45
282325,33472,Tournament A16. League 500-550,500-550,2026-04-30T07:00:07.533000+00:00,2026-04-30T01:00:07.533000-06:00,2026-04-30T09:00:07.533000+02:00,3,COMPLETED,1195,Eduard Sionkala,1012,Zbynek Zientek,3,0,1195,Eduard Sionkala,,,2026-04-30T07:13:19.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,e114c6ed5bf754e1213d791fa501f59e0fa3ddb1880c270a2c69dd41e2f68822
282369,33477,Tournament A17. League 250-300,250-300,2026-04-30T07:00:09.696000+00:00,2026-04-30T01:00:09.696000-06:00,2026-04-30T09:00:09.696000+02:00,3,COMPLETED,1602,Pavel Petr,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2026-04-30T07:23:20.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,2b98c1c1d14add66b7d020648cf4e311a09ffef1346a087f9b8534e929a2d33b
282293,33468,Tournament A14. League 800-900,800-900,2026-04-30T07:00:14.413000+00:00,2026-04-30T01:00:14.413000-06:00,2026-04-30T09:00:14.413000+02:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-04-30T07:13:05.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,56919fa7cfd23710ba96cf70b60fe73daceadaa2a6c2f4e23bdbdc79a3c1c644
282249,33463,Tournament A12. League 1000-1100,1000-1100,2026-04-30T07:00:15.419000+00:00,2026-04-30T01:00:15.419000-06:00,2026-04-30T09:00:15.419000+02:00,3,COMPLETED,878,Lukas Zeman,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-04-30T07:21:04.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,e009b327a3630a837ec0e9f2ac2bbbe2787d1217eb53d037d00682394fb86312
282425,33484,Tournament A18. League 700-800,700-800,2026-04-30T07:02:21.188000+00:00,2026-04-30T01:02:21.188000-06:00,2026-04-30T09:02:21.188000+02:00,3,COMPLETED,1827,Lukas Kern,884,Jaroslav Schwan,3,0,1827,Lukas Kern,,,2026-04-30T07:14:55.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,82c62a8061455b4fd04fbdf1a72337cd9f69d032a1098e0d2ca59cc13be2d943
282250,33463,Tournament A12. League 1000-1100,1000-1100,2026-04-30T07:30:08.865000+00:00,2026-04-30T01:30:08.865000-06:00,2026-04-30T09:30:08.865000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,1,854,Lukas Jindrak,,,2026-04-30T07:44:26.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,f1428b3a61a86d9fa49ce8f940890b7f65b56663fbf271ec68f4be9bca55f817
282370,33477,Tournament A17. League 250-300,250-300,2026-04-30T07:30:12.137000+00:00,2026-04-30T01:30:12.137000-06:00,2026-04-30T09:30:12.137000+02:00,3,COMPLETED,1659,Ivo Zikmund,1515,Ladislav Novotny,3,2,1659,Ivo Zikmund,,,2026-04-30T07:51:57.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,c8d83e6b01f047de0ebd7f4b875b26882c4bd0ae43628ec489e6d2ccb8a6cb89
282426,33484,Tournament A18. League 700-800,700-800,2026-04-30T07:30:14.076000+00:00,2026-04-30T01:30:14.076000-06:00,2026-04-30T09:30:14.076000+02:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,3,1,1038,Dalimil Machander,,,2026-04-30T07:49:06.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,a612d9e232bfbc98a72494de6457358b0491b1f9ff0aa0962bcf87e956e4c22e
282294,33468,Tournament A14. League 800-900,800-900,2026-04-30T07:30:14.254000+00:00,2026-04-30T01:30:14.254000-06:00,2026-04-30T09:30:14.254000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-04-30T07:45:17.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,7a8676d88278ce3a0caa50eb1dabfd9c68a62ef6311b877c752fc479b9b6b740
