match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
280489,33256,Tournament A12. League 350-400,350-400,2026-04-22T03:47:30.591000+00:00,2026-04-21T21:47:30.591000-06:00,2026-04-22T05:47:30.591000+02:00,3,COMPLETED,909,Pavel Kulhanek,1374,Josef Pelikan,3,1,909,Pavel Kulhanek,,,2026-04-22T04:00:56.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,c9a460c35d7c73a8732ebeb1a251d6da6ebfaf81f0e7cad0a277b91bdafeffeb
280490,33256,Tournament A12. League 350-400,350-400,2026-04-22T04:04:21.407000+00:00,2026-04-21T22:04:21.407000-06:00,2026-04-22T06:04:21.407000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,3,2,1224,Stanislav Mazanek,,,2026-04-22T04:30:28.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,108e5b5a63cc30ebb1818a4fb22342dfd03f4b0325660af96553e04b14cf3439
280795,33293,Tournament A18. League 600-700,600-700,2026-04-22T06:00:08.735000+00:00,2026-04-22T00:00:08.735000-06:00,2026-04-22T08:00:08.735000+02:00,3,COMPLETED,1827,Lukas Kern,1014,Jakub Levicky,3,1,1827,Lukas Kern,,,2026-04-22T06:23:43.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,b1cee6941077dac23ffd9b51e9e8d11ba865c3ed61d650e96f9a4a69a1670712
280755,33288,Tournament A16. League 900-1000,900-1000,2026-04-22T06:00:15.074000+00:00,2026-04-22T00:00:15.074000-06:00,2026-04-22T08:00:15.074000+02:00,3,COMPLETED,1705,Michal Cabis,1708,Jakub Pilch,3,1,1705,Michal Cabis,,,2026-04-22T06:20:49.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,d35a8948d94c9873dd6da3642e95d7ebb26a8de09b653b1e94875cf04954ab5b
280787,33292,Tournament A17. League 800-900,800-900,2026-04-22T06:00:25.882000+00:00,2026-04-22T00:00:25.882000-06:00,2026-04-22T08:00:25.882000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,3,1,1415,Jiri Zuzanek,,,2026-04-22T06:16:57.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,75a76375eb89685a6af2b4da144c0e589c4c427f3fca24bbfb34112d4dbddb0f
280667,33278,Tournament A12. League 1000-1100,1000-1100,2026-04-22T06:00:26.055000+00:00,2026-04-22T00:00:26.055000-06:00,2026-04-22T08:00:26.055000+02:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,3,2,878,Lukas Zeman,,,2026-04-22T06:22:30.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,13bbe6e491b256a7b089bb7887fa98c90d4bd8836b5a5aecd74b9ea6d940f46b
280711,33283,Tournament A14. League 800-900,800-900,2026-04-22T06:00:35.150000+00:00,2026-04-22T00:00:35.150000-06:00,2026-04-22T08:00:35.150000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2026-04-22T06:13:47.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,c0161586690281ff654d94625d00003aee104af2258c4fa680bbbb567c387426
280668,33278,Tournament A12. League 1000-1100,1000-1100,2026-04-22T06:30:08.263000+00:00,2026-04-22T00:30:08.263000-06:00,2026-04-22T08:30:08.263000+02:00,3,COMPLETED,826,Ales Barton,1114,Michal Vavrecka,3,2,826,Ales Barton,,,2026-04-22T06:54:28.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,bcd0b663fb28cf9f18f7283d23942ff3e1272eab8fe42a6f62e5b31e915529da
280756,33288,Tournament A16. League 900-1000,900-1000,2026-04-22T06:30:08.419000+00:00,2026-04-22T00:30:08.419000-06:00,2026-04-22T08:30:08.419000+02:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-04-22T06:54:22.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,c49c7aa386b7895ec317b17529e4e49bb0b9a4137a7a11ba682a5b39ba0e0475
280712,33283,Tournament A14. League 800-900,800-900,2026-04-22T06:30:09.003000+00:00,2026-04-22T00:30:09.003000-06:00,2026-04-22T08:30:09.003000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,3,0,875,Martin Sobisek,,,2026-04-22T06:47:31.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,a6a059c186373511aae71d8acbb7bbd86f7a413b263e64f602403206bca17707
280796,33293,Tournament A18. League 600-700,600-700,2026-04-22T06:30:10.143000+00:00,2026-04-22T00:30:10.143000-06:00,2026-04-22T08:30:10.143000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-04-22T06:48:05.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,82b395baf4e4b131f148f052264e27f30ba4124822dadc37aca342ddaaf10d6e
280788,33292,Tournament A17. League 800-900,800-900,2026-04-22T06:30:17.073000+00:00,2026-04-22T00:30:17.073000-06:00,2026-04-22T08:30:17.073000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-04-22T06:51:58.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,e65eefaecb9bd2a03c482b6011c683d9cecd230da44d61407cbf0cceffd31a0f
280757,33288,Tournament A16. League 900-1000,900-1000,2026-04-22T07:00:06.807000+00:00,2026-04-22T01:00:06.807000-06:00,2026-04-22T09:00:06.807000+02:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,3,2,1708,Jakub Pilch,,,2026-04-22T07:22:35.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,fe22ce1f7b08ec3258895ce77c7c02314142b29eebf7741c4573ab619783491f
280797,33293,Tournament A18. League 600-700,600-700,2026-04-22T07:00:08.083000+00:00,2026-04-22T01:00:08.083000-06:00,2026-04-22T09:00:08.083000+02:00,3,COMPLETED,1014,Jakub Levicky,1843,Vladimir Adamczyk,1,3,1843,Vladimir Adamczyk,,,2026-04-22T07:16:40.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,dc8bbd48fa90cf7e5ed88fc764e0c4cb767f355894f76cde28f9aa94a74f0bf3
280669,33278,Tournament A12. League 1000-1100,1000-1100,2026-04-22T07:00:18.245000+00:00,2026-04-22T01:00:18.245000-06:00,2026-04-22T09:00:18.245000+02:00,3,COMPLETED,864,Tomas Postelt,826,Ales Barton,3,1,864,Tomas Postelt,,,2026-04-22T07:15:32.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,23e503cce60ec8fb5eb3a1efe5fbe6d68baa07019be0b611bfb437700a875c53
280789,33292,Tournament A17. League 800-900,800-900,2026-04-22T07:00:20.403000+00:00,2026-04-22T01:00:20.403000-06:00,2026-04-22T09:00:20.403000+02:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,0,3,809,Michal Regner,,,2026-04-22T07:14:20.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,8a9e715665584a97c9ecadc5163664f72701705fa67c143de066b882a0f5c686
280713,33283,Tournament A14. League 800-900,800-900,2026-04-22T07:00:40.146000+00:00,2026-04-22T01:00:40.146000-06:00,2026-04-22T09:00:40.146000+02:00,3,COMPLETED,1411,Simon Kadavy,875,Martin Sobisek,3,2,1411,Simon Kadavy,,,2026-04-22T07:29:19.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,c1a1e51e39385aa57e02c58126539e915e80ef8c1bc03897d308c590f54d8e07
280758,33288,Tournament A16. League 900-1000,900-1000,2026-04-22T07:30:09.592000+00:00,2026-04-22T01:30:09.592000-06:00,2026-04-22T09:30:09.592000+02:00,3,COMPLETED,1121,Matyas Navedla,1705,Michal Cabis,3,2,1121,Matyas Navedla,,,2026-04-22T07:52:41.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,63e56dd357e850d02cbf8e49590817379eaa8472270f4b571fa887f697baba81
280798,33293,Tournament A18. League 600-700,600-700,2026-04-22T07:30:10.504000+00:00,2026-04-22T01:30:10.504000-06:00,2026-04-22T09:30:10.504000+02:00,3,COMPLETED,1778,Josef Cabak,1827,Lukas Kern,2,3,1827,Lukas Kern,,,2026-04-22T07:53:32.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,88b374e388a78baa059153360e411b10d7420e19cd9e7cad038d51d6e49742b8
280670,33278,Tournament A12. League 1000-1100,1000-1100,2026-04-22T07:30:15.776000+00:00,2026-04-22T01:30:15.776000-06:00,2026-04-22T09:30:15.776000+02:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-04-22T07:44:43.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,f9ea65fb72080e559486a47ac4bcbf336bcbddf3314f6072acca20a958d52c24
280790,33292,Tournament A17. League 800-900,800-900,2026-04-22T07:30:16.016000+00:00,2026-04-22T01:30:16.016000-06:00,2026-04-22T09:30:16.016000+02:00,3,COMPLETED,1563,Martin Sychra,1415,Jiri Zuzanek,3,2,1563,Martin Sychra,,,2026-04-22T07:49:52.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:03.475044+00:00,2026-08-15T13:49:03.475044+00:00,6f5ef993edbbc68b49db41c1bec0bfa0d6a2893670547a22249534b5bf309fd4,api.league-pro.com,OK,a409076b87939d0380bb4d3a4e3dc1db735bc9d8588f637277826ea636707d5f
