match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
280750,33287,Tournament A14. League 400-450,400-450,2026-04-23T01:30:16.997000+00:00,2026-04-22T19:30:16.997000-06:00,2026-04-23T03:30:16.997000+02:00,3,COMPLETED,1374,Josef Pelikan,1310,Vladimir Svoboda,1,3,1310,Vladimir Svoboda,,,2026-04-23T01:45:10.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,dbd17c2472ee9c02ef0c47d96e8afacd7d9eee60a0d93b5bc4a84a263a2fbf5e
280751,33287,Tournament A14. League 400-450,400-450,2026-04-23T02:00:08.504000+00:00,2026-04-22T20:00:08.504000-06:00,2026-04-23T04:00:08.504000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,0,1239,Ladislav Havel,,,2026-04-23T02:10:35.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,81bd44671deb92198ed582698886d437d9e6040a670df1743e0f3e9217e5cb5f
280835,33297,Tournament A17. League 500-550,500-550,2026-04-23T02:00:10.200000+00:00,2026-04-22T20:00:10.200000-06:00,2026-04-23T04:00:10.200000+02:00,3,COMPLETED,1285,Jan Pleskot,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-04-23T02:18:43.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,2aa2db2f7a817e4cda3f535b1c320cde64d3c3a2bed514941a0778a7c842e725
280707,33282,Tournament A12. League 600-700,600-700,2026-04-23T02:00:12.075000+00:00,2026-04-22T20:00:12.075000-06:00,2026-04-23T04:00:12.075000+02:00,3,COMPLETED,1344,Petr Picek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-04-23T02:10:44.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,10c1a65f45fd14281172b20290b5da763605e2b3291e8d3aaabfd533f4e6a868
280708,33282,Tournament A12. League 600-700,600-700,2026-04-23T02:30:05.513000+00:00,2026-04-22T20:30:05.513000-06:00,2026-04-23T04:30:05.513000+02:00,3,COMPLETED,1260,Pavel Fojt,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-04-23T02:43:44.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,b14b5e944f8a423b58f44fb6bfeb889f936f1221b9e333c56b59f9005b69ed9b
280752,33287,Tournament A14. League 400-450,400-450,2026-04-23T02:30:08.005000+00:00,2026-04-22T20:30:08.005000-06:00,2026-04-23T04:30:08.005000+02:00,3,COMPLETED,1310,Vladimir Svoboda,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2026-04-23T02:44:25.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,0ade9384514d16898c4b68df13ba45eb776ad0f2514b8dc135326252c226b8e7
280836,33297,Tournament A17. League 500-550,500-550,2026-04-23T02:30:08.143000+00:00,2026-04-22T20:30:08.143000-06:00,2026-04-23T04:30:08.143000+02:00,3,COMPLETED,1412,Jan Steffan,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2026-04-23T02:46:19.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,a0aafa8d8ccc8a8440afaabb47e88d1defdf5e228a6d8c3c85b324bd263a0a83
280837,33297,Tournament A17. League 500-550,500-550,2026-04-23T03:00:01.653000+00:00,2026-04-22T21:00:01.653000-06:00,2026-04-23T05:00:01.653000+02:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,3,2,1217,Martin Stefek,,,2026-04-23T03:24:39.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,fd3b51be087a933ab67404b7097a4357997fef09312d0cd963013b5d701a9e2e
280753,33287,Tournament A14. League 400-450,400-450,2026-04-23T03:00:07.687000+00:00,2026-04-22T21:00:07.687000-06:00,2026-04-23T05:00:07.687000+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-04-23T03:19:41.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,e67babcbdaf90fbbbdb105eaf24f669990ad592dfd59cdeea57c9c8c294c4502
280709,33282,Tournament A12. League 600-700,600-700,2026-04-23T03:00:08.048000+00:00,2026-04-22T21:00:08.048000-06:00,2026-04-23T05:00:08.048000+02:00,3,COMPLETED,1078,Kyryl Darin,1520,Tomas Regner,3,2,1078,Kyryl Darin,,,2026-04-23T03:20:00.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,11387cb911a921e82b256b0c25b225505899b91526c30c9b183b25c1b56f9ce5
280838,33297,Tournament A17. League 500-550,500-550,2026-04-23T03:30:00.014000+00:00,2026-04-22T21:30:00.014000-06:00,2026-04-23T05:30:00.014000+02:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,3,1,1412,Jan Steffan,,,2026-04-23T03:40:57.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,46adf353a2081dc0018761b8e328edc3e7e309ff7a618fee395f332008649eed
280754,33287,Tournament A14. League 400-450,400-450,2026-04-23T03:30:06.474000+00:00,2026-04-22T21:30:06.474000-06:00,2026-04-23T05:30:06.474000+02:00,3,COMPLETED,1566,Vaclav Kosar,1310,Vladimir Svoboda,3,2,1566,Vaclav Kosar,,,2026-04-23T03:51:33.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,fcefdbefb7f06d529fc997c151c8e6ed6e285367b1daf77a6f851893ad32199b
280710,33282,Tournament A12. League 600-700,600-700,2026-04-23T03:30:08.613000+00:00,2026-04-22T21:30:08.613000-06:00,2026-04-23T05:30:08.613000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1260,Pavel Fojt,3,1,1547,Dmitro Parhomenko,,,2026-04-23T03:44:42.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,caa7cdcf82df2227ae1fe56ad20a177116e8e76cbfe2f36bb50ff0145a1b53f9
280991,33317,Tournament A18. League 900-1000,900-1000,2026-04-23T06:00:07.730000+00:00,2026-04-23T00:00:07.730000-06:00,2026-04-23T08:00:07.730000+02:00,3,COMPLETED,1708,Jakub Pilch,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2026-04-23T06:27:09.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,79198bf47ebc9870188cc43cd80afccc4e5dd84063e2eb46c4f3977e721dacc7
280927,33309,Tournament A16. League 500-550,500-550,2026-04-23T06:00:20.828000+00:00,2026-04-23T00:00:20.828000-06:00,2026-04-23T08:00:20.828000+02:00,3,COMPLETED,1195,Eduard Sionkala,1075,Alois Kanak,3,1,1195,Eduard Sionkala,,,2026-04-23T06:14:41.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,6908f02bff412876ad9288eec060e32072cecff0558d0a23adcf7d85ecb3f396
280895,33305,Tournament A14. League 800-900,800-900,2026-04-23T06:00:25.945000+00:00,2026-04-23T00:00:25.945000-06:00,2026-04-23T08:00:25.945000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,3,0,1415,Jiri Zuzanek,,,2026-04-23T06:12:23.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,408bfa14c22dea3d25a265a1ed15026249da5aa9dde0bd779fc126d4e6501359
280935,33310,Tournament A17. League 450-500,450-500,2026-04-23T06:00:31.605000+00:00,2026-04-23T00:00:31.605000-06:00,2026-04-23T08:00:31.605000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,0,894,Lubor Sulava,,,2026-04-23T06:15:05.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,1fec0d0b4870bd1ec6adaa38cfdbd19166a483c060fc1a6d8af0f434dcce8bc6
280863,33301,Tournament A12. League 600-700,600-700,2026-04-23T06:00:34.767000+00:00,2026-04-23T00:00:34.767000-06:00,2026-04-23T08:00:34.767000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,822,Jaroslav Prokupek,3,1,1673,Ba Hoang Tai Nguyen,,,2026-04-23T06:19:05.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,e55882993b9d2b2f1bc100cf19d3cd8f0004e5e33b0705da6f2d9ee6d8eecbf9
280896,33305,Tournament A14. League 800-900,800-900,2026-04-23T06:30:09.752000+00:00,2026-04-23T00:30:09.752000-06:00,2026-04-23T08:30:09.752000+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,0,3,809,Michal Regner,,,2026-04-23T06:44:36.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,b9aa7b735e88097a5349bd0377f2b82686f8bd6af7a6994563fe8b69bde68ecc
280864,33301,Tournament A12. League 600-700,600-700,2026-04-23T06:30:10.897000+00:00,2026-04-23T00:30:10.897000-06:00,2026-04-23T08:30:10.897000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2026-04-23T06:52:44.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,45127a23735b87ba1d0fc1f8e082543cf3b367ef8132204f124b19ebe78a508a
280936,33310,Tournament A17. League 450-500,450-500,2026-04-23T06:30:11.527000+00:00,2026-04-23T00:30:11.527000-06:00,2026-04-23T08:30:11.527000+02:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,3,0,1621,Milan Cetner,,,2026-04-23T06:41:32.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,a82276e899805cd3a807d0c60bf1aa00f0939ce185b091ae3e59ec05603266ae
280928,33309,Tournament A16. League 500-550,500-550,2026-04-23T06:30:29.021000+00:00,2026-04-23T00:30:29.021000-06:00,2026-04-23T08:30:29.021000+02:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-04-23T06:45:27.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,e9603487561a9237f0c09b4c6fb30fb104e4a9718ea45d9f3d83f4ffb4636e4f
280992,33317,Tournament A18. League 900-1000,900-1000,2026-04-23T06:30:39.127000+00:00,2026-04-23T00:30:39.127000-06:00,2026-04-23T08:30:39.127000+02:00,3,COMPLETED,1283,Radovan Polasek,1128,Radim Urbaniec,3,2,1283,Radovan Polasek,,,2026-04-23T06:48:47.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,78b93983fbf5a7c1d065a3add0e127eec1a8dc2fe1ff9d6a2167f046fad4f51f
280937,33310,Tournament A17. League 450-500,450-500,2026-04-23T07:00:12.753000+00:00,2026-04-23T01:00:12.753000-06:00,2026-04-23T09:00:12.753000+02:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-04-23T07:10:54.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,0468c9b6aa8f216b1a9cca9491bdd3f971636bf735fddd629cfeac2e2bc05ba3
280993,33317,Tournament A18. League 900-1000,900-1000,2026-04-23T07:00:15.229000+00:00,2026-04-23T01:00:15.229000-06:00,2026-04-23T09:00:15.229000+02:00,3,COMPLETED,1121,Matyas Navedla,1283,Radovan Polasek,3,2,1121,Matyas Navedla,,,2026-04-23T07:24:07.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,d1fe1a6d0cfec9bc7e9c8d6915f0456245f2a64e5c2a94c147cc9aff86db2c60
280929,33309,Tournament A16. League 500-550,500-550,2026-04-23T07:00:16.762000+00:00,2026-04-23T01:00:16.762000-06:00,2026-04-23T09:00:16.762000+02:00,3,COMPLETED,1075,Alois Kanak,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-04-23T07:13:28.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,7de0fec8b3522af5ddcca2ec05bc5757ad31cccd5e23f9083b3de1ddb0e34be3
280897,33305,Tournament A14. League 800-900,800-900,2026-04-23T07:00:20.489000+00:00,2026-04-23T01:00:20.489000-06:00,2026-04-23T09:00:20.489000+02:00,3,COMPLETED,1692,Petr Sebera,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-04-23T07:14:21.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,bde224545fe164066d62d2874078908499447bda1bd41f577926b171d4000410
280865,33301,Tournament A12. League 600-700,600-700,2026-04-23T07:00:49.529000+00:00,2026-04-23T01:00:49.529000-06:00,2026-04-23T09:00:49.529000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-04-23T07:17:10.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,91401cefbb052145da6a70a08b75ad329fe261694c3a47cc52b5f92f875984cf
280930,33309,Tournament A16. League 500-550,500-550,2026-04-23T07:30:09.828000+00:00,2026-04-23T01:30:09.828000-06:00,2026-04-23T09:30:09.828000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2026-04-23T07:47:50.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,3bd36c8d87f3b5642050c3f99c1b862680ab6a9f53a22cfddb6b68f3e1ab1a97
280994,33317,Tournament A18. League 900-1000,900-1000,2026-04-23T07:30:10.103000+00:00,2026-04-23T01:30:10.103000-06:00,2026-04-23T09:30:10.103000+02:00,3,COMPLETED,1128,Radim Urbaniec,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2026-04-23T07:44:42.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,d2b57f1742ed1df0458127bc0f5f30ba5a3a7a6e8497f112ff2ccd4c9c1f6e3a
280938,33310,Tournament A17. League 450-500,450-500,2026-04-23T07:30:14.654000+00:00,2026-04-23T01:30:14.654000-06:00,2026-04-23T09:30:14.654000+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-04-23T07:53:25.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,61b1051af326e7dff999ae55b49c2dba3691eb4b1cf6c9f4d47c453239acdfed
280866,33301,Tournament A12. League 600-700,600-700,2026-04-23T07:30:17.495000+00:00,2026-04-23T01:30:17.495000-06:00,2026-04-23T09:30:17.495000+02:00,3,COMPLETED,789,Josef Belovsky,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-04-23T07:43:41.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,255818ef19e165ec97f91026de74675fdfd07d208d5ae91baf11aa620240a7d7
280898,33305,Tournament A14. League 800-900,800-900,2026-04-23T07:30:18.878000+00:00,2026-04-23T01:30:18.878000-06:00,2026-04-23T09:30:18.878000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,3,1,809,Michal Regner,,,2026-04-23T07:50:17.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:05.337174+00:00,2026-08-15T13:49:05.337174+00:00,9e17c7af3461730c077cd5fe96f8560618efec3a86bdaee094f5f5e758e50577,api.league-pro.com,OK,f1020f0ab331c2611be3c57a4d0f2db3cb7428fe346acfbc74e4cb4ade4e9f96
