match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
279635,33156,Tournament A17. League 600-700,600-700,2026-04-17T02:00:07.761000+00:00,2026-04-16T20:00:07.761000-06:00,2026-04-17T04:00:07.761000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,3,0,1344,Petr Picek,,,2026-04-17T02:11:02.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,1e8d7b71ce5e2668f41309c207a12542c7826dc76fa4e5cbf8cefd27b2762aae
279543,33145,Tournament A14. League 800-900,800-900,2026-04-17T02:00:08.140000+00:00,2026-04-16T20:00:08.140000-06:00,2026-04-17T04:00:08.140000+02:00,3,COMPLETED,1411,Simon Kadavy,875,Martin Sobisek,3,1,1411,Simon Kadavy,,,2026-04-17T02:19:15.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,09691f4e6bb3912f359e99efe0d356ca594708903f12656aa86a37d44d06a76a
279636,33156,Tournament A17. League 600-700,600-700,2026-04-17T02:30:05.873000+00:00,2026-04-16T20:30:05.873000-06:00,2026-04-17T04:30:05.873000+02:00,3,COMPLETED,1015,Michal Vedmoch,1260,Pavel Fojt,3,0,1015,Michal Vedmoch,,,2026-04-17T02:41:40.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,c5d336880b4a4c60724de88b1f5651f05f88b4996cd938d4d5c33ed58ca4b30d
279544,33145,Tournament A14. League 800-900,800-900,2026-04-17T02:30:07.671000+00:00,2026-04-16T20:30:07.671000-06:00,2026-04-17T04:30:07.671000+02:00,3,COMPLETED,1609,Marek Chlebecek,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-04-17T02:39:55.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,5812d8ccfb08114117cf4ea502198741785af6e4496a3cae15b949b611280a5d
279532,33144,Tournament A12. League 400-450,400-450,2026-04-17T02:30:12.909000+00:00,2026-04-16T20:30:12.909000-06:00,2026-04-17T04:30:12.909000+02:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,2,1145,Jan Potensky,,,2026-04-17T02:58:11.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,3a61b552e4b917a903c35d010aa6da1dd556c5aa15989b088baf1931ebc52daf
279545,33145,Tournament A14. League 800-900,800-900,2026-04-17T03:00:08.100000+00:00,2026-04-16T21:00:08.100000-06:00,2026-04-17T05:00:08.100000+02:00,3,COMPLETED,875,Martin Sobisek,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-04-17T03:13:10.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,68923c7bf145e14025a2bcc1b76c614c420376650d5411e051acafaec3abfed7
279637,33156,Tournament A17. League 600-700,600-700,2026-04-17T03:00:10.684000+00:00,2026-04-16T21:00:10.684000-06:00,2026-04-17T05:00:10.684000+02:00,3,COMPLETED,934,Jiri Plachy,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2026-04-17T03:13:36.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,5a784bf00877048a9b022d025902122cf96601e31d423adf5b5babd0c1e9839a
279533,33144,Tournament A12. League 400-450,400-450,2026-04-17T03:06:08.575000+00:00,2026-04-16T21:06:08.575000-06:00,2026-04-17T05:06:08.575000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,2,1597,Jiri Grohsgott,,,2026-04-17T03:34:35.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,bad7c29d021ae6216c7c683adefec7f30506e81ba893bb2e5468ab1fdb7193a4
279638,33156,Tournament A17. League 600-700,600-700,2026-04-17T03:30:01.192000+00:00,2026-04-16T21:30:01.192000-06:00,2026-04-17T05:30:01.192000+02:00,3,COMPLETED,1015,Michal Vedmoch,1344,Petr Picek,3,2,1015,Michal Vedmoch,,,2026-04-17T03:46:13.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,ad13aee83df94789be5458f0bb10434c74694560c84e1b314a5042c3c8fa7b00
279546,33145,Tournament A14. League 800-900,800-900,2026-04-17T03:30:07.244000+00:00,2026-04-16T21:30:07.244000-06:00,2026-04-17T05:30:07.244000+02:00,3,COMPLETED,1411,Simon Kadavy,685,Ales Bayer,1,3,685,Ales Bayer,,,2026-04-17T03:42:22.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,6c03c7b4fe989ce36adf3481db7d86e7c276d04ee6d88a13083d9858cb70d781
279534,33144,Tournament A12. League 400-450,400-450,2026-04-17T03:35:42.580000+00:00,2026-04-16T21:35:42.580000-06:00,2026-04-17T05:35:42.580000+02:00,3,COMPLETED,1566,Vaclav Kosar,1145,Jan Potensky,3,0,1566,Vaclav Kosar,,,2026-04-17T03:47:33.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,352d1f0a7acc8ce565ded906461d6abc1a79eb29771c4a01fa98ef50ef60635f
279807,33177,Tournament A17. League 550-600,550-600,2026-04-17T06:00:10.193000+00:00,2026-04-17T00:00:10.193000-06:00,2026-04-17T08:00:10.193000+02:00,3,COMPLETED,1520,Tomas Regner,1412,Jan Steffan,3,1,1520,Tomas Regner,,,2026-04-17T06:18:06.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,5dd4c01f26fca10562faeba9e5fc69d33774aa9a4320a762087ad93cbba7d222
279687,33163,Tournament A12. League 800-900,800-900,2026-04-17T06:00:18.855000+00:00,2026-04-17T00:00:18.855000-06:00,2026-04-17T08:00:18.855000+02:00,3,COMPLETED,1752,Vojtech Svechota,714,Jiri Louda,3,0,1752,Vojtech Svechota,,,2026-04-17T06:20:38.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,7ae0f36d4841124372df1af96b66a735858e1288ee59e4bfef3dce044d17a9a2
279875,33185,Tournament A18. League 400-450,400-450,2026-04-17T06:00:20.006000+00:00,2026-04-17T00:00:20.006000-06:00,2026-04-17T08:00:20.006000+02:00,3,COMPLETED,1739,Matyas Kolek,1741,Matej Levicky,0,3,1741,Matej Levicky,,,2026-04-17T06:14:53.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,5ed11b4fc89867a4a0857de9156f903f10d6b7c6dcc6d9ea06bd4c1f4b2c6278
279731,33168,Tournament A14. League 600-700,600-700,2026-04-17T06:00:22.192000+00:00,2026-04-17T00:00:22.192000-06:00,2026-04-17T08:00:22.192000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,837,Radim Pavelka,3,1,1547,Dmitro Parhomenko,,,2026-04-17T06:18:43.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,745e43840028aa985d79cb652aa1f015f1c2b3469c4fae9585a361d608607278
279775,33173,Tournament A16. League 500-550,500-550,2026-04-17T06:00:31.345000+00:00,2026-04-17T00:00:31.345000-06:00,2026-04-17T08:00:31.345000+02:00,3,COMPLETED,1769,Pavel Varecha,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-04-17T06:18:22.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,a35d18d4c4a1b3fe912a4863366bf460444422e967703663cae3c2707a11cff4
279776,33173,Tournament A16. League 500-550,500-550,2026-04-17T06:30:09.502000+00:00,2026-04-17T00:30:09.502000-06:00,2026-04-17T08:30:09.502000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2026-04-17T06:47:29.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,937f2581176c54a3d2f494f32c873ede2cb24b1da793254273b169d148ebef0d
279876,33185,Tournament A18. League 400-450,400-450,2026-04-17T06:30:09.979000+00:00,2026-04-17T00:30:09.979000-06:00,2026-04-17T08:30:09.979000+02:00,3,COMPLETED,1845,Petr Banot,1733,Zdenek Luksa,3,1,1845,Petr Banot,,,2026-04-17T06:46:54.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,395c293d3c303f3bde068f49b2f97a5f86ea7c5812a90545c56d731ee3bb6ec7
279808,33177,Tournament A17. League 550-600,550-600,2026-04-17T06:30:10.102000+00:00,2026-04-17T00:30:10.102000-06:00,2026-04-17T08:30:10.102000+02:00,3,COMPLETED,808,Vladimir Havlicek,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2026-04-17T06:42:09.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,8a3768dc918e2397b3c73da05a07a49720bbc1c9a9c69c76b3fcf42c5828c636
279732,33168,Tournament A14. League 600-700,600-700,2026-04-17T06:30:14.054000+00:00,2026-04-17T00:30:14.054000-06:00,2026-04-17T08:30:14.054000+02:00,3,COMPLETED,925,Vladimir Cermak,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2026-04-17T06:42:34.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,5446077e5a53ba1f3dd1994659a73fd4351540793e4f9b85cfb95d2059bd965b
279688,33163,Tournament A12. League 800-900,800-900,2026-04-17T06:30:19.055000+00:00,2026-04-17T00:30:19.055000-06:00,2026-04-17T08:30:19.055000+02:00,3,COMPLETED,1630,Petr Saleny,1563,Martin Sychra,3,1,1630,Petr Saleny,,,2026-04-17T06:45:25.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,6973857c6430523089c4f6fa398853d24b730b19bcba223bbee80c39202fc640
279877,33185,Tournament A18. League 400-450,400-450,2026-04-17T07:00:09.375000+00:00,2026-04-17T01:00:09.375000-06:00,2026-04-17T09:00:09.375000+02:00,3,COMPLETED,1741,Matej Levicky,1845,Petr Banot,3,2,1741,Matej Levicky,,,2026-04-17T07:27:26.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,615c4216b29cd2ad04bc89c820e1d79eb9f98a6ba12d8db15a7f3d56c0d9bbeb
279733,33168,Tournament A14. League 600-700,600-700,2026-04-17T07:00:09.386000+00:00,2026-04-17T01:00:09.386000-06:00,2026-04-17T09:00:09.386000+02:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,3,1,837,Radim Pavelka,,,2026-04-17T07:19:43.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,52bcfc86fc32f2eb5b43836f785133b1df64dc6eb815e2a9ae6de153f792a844
279777,33173,Tournament A16. League 500-550,500-550,2026-04-17T07:00:11.099000+00:00,2026-04-17T01:00:11.099000-06:00,2026-04-17T09:00:11.099000+02:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,3,2,1810,Filip Zurek,,,2026-04-17T07:23:19.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,af465c081b7a0895de03cfdf782e4b6bc24d289f9f1745ee43e1e37336ae496a
279689,33163,Tournament A12. League 800-900,800-900,2026-04-17T07:00:20.056000+00:00,2026-04-17T01:00:20.056000-06:00,2026-04-17T09:00:20.056000+02:00,3,COMPLETED,714,Jiri Louda,1630,Petr Saleny,3,2,714,Jiri Louda,,,2026-04-17T07:21:19.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,3bdab602e0eabedfbdcee28fc2ce1bec445e25271ff15b2bc1e1518c4ab71983
279809,33177,Tournament A17. League 550-600,550-600,2026-04-17T07:00:21.051000+00:00,2026-04-17T01:00:21.051000-06:00,2026-04-17T09:00:21.051000+02:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-04-17T07:14:16.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,cd10c4c366cf4b24eb902f7050c0088eb8b63e22b0c7ecfadf3a3294d8ec02f8
279878,33185,Tournament A18. League 400-450,400-450,2026-04-17T07:30:10.846000+00:00,2026-04-17T01:30:10.846000-06:00,2026-04-17T09:30:10.846000+02:00,3,COMPLETED,1733,Zdenek Luksa,1739,Matyas Kolek,0,3,1739,Matyas Kolek,,,2026-04-17T07:41:32.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,f40dab8e4353a991b3020a82669151fcca244363be2616359a1ffc60a5d27cd5
279810,33177,Tournament A17. League 550-600,550-600,2026-04-17T07:30:15.459000+00:00,2026-04-17T01:30:15.459000-06:00,2026-04-17T09:30:15.459000+02:00,3,COMPLETED,1751,Jiri Havel,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-04-17T07:49:30.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,6470dbea5e2011c7d8f2d8ff22526daec273a829623464863339e77242ad545f
279778,33173,Tournament A16. League 500-550,500-550,2026-04-17T07:30:16.559000+00:00,2026-04-17T01:30:16.559000-06:00,2026-04-17T09:30:16.559000+02:00,3,COMPLETED,1012,Zbynek Zientek,1769,Pavel Varecha,3,0,1012,Zbynek Zientek,,,2026-04-17T07:42:31.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:53.997125+00:00,2026-08-15T13:48:53.997125+00:00,17c0b0ac6cd587f43db85ed64fe0b4b8edae9ce39fa9b01dc0b13eb01dc6f263,api.league-pro.com,OK,d3b4a9fc36d281197cfe7f7f44df9217e62fdb65c190007eeda40e3b3bd007e6
