match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
281126,33332,Tournament A16. League 600-700,600-700,2026-04-24T07:30:25.988000+00:00,2026-04-24T01:30:25.988000-06:00,2026-04-24T09:30:25.988000+02:00,3,COMPLETED,1748,Tomas Milota,1778,Josef Cabak,3,1,1748,Tomas Milota,,,2026-04-24T07:46:16.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,17a56a98f05b1039dba2270795d4f6067be025e5976a28943c6c7bd8dc47e7ca
281127,33332,Tournament A16. League 600-700,600-700,2026-04-24T08:00:08.803000+00:00,2026-04-24T02:00:08.803000-06:00,2026-04-24T10:00:08.803000+02:00,3,COMPLETED,1778,Josef Cabak,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-04-24T08:17:22.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,01d838d41da9208732b1557c6d2c02a14d19b745294ddf59dd1dfb311a82896f
281095,33328,Tournament A14. League 550-600,550-600,2026-04-24T08:00:09.419000+00:00,2026-04-24T02:00:09.419000-06:00,2026-04-24T10:00:09.419000+02:00,3,COMPLETED,1078,Kyryl Darin,1751,Jiri Havel,3,0,1078,Kyryl Darin,,,2026-04-24T08:11:01.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,c53d59a8b38dde51e05a7ead1901c28b12146d37de7361978ef921d551049a9d
281159,33336,Tournament A18. League 900-1000,900-1000,2026-04-24T08:00:11.195000+00:00,2026-04-24T02:00:11.195000-06:00,2026-04-24T10:00:11.195000+02:00,3,COMPLETED,1128,Radim Urbaniec,1209,David Szotek,3,2,1128,Radim Urbaniec,,,2026-04-24T08:21:15.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,3894b15b98423f1429406c63916a036d5d429d42747d8eedb90470cc9b922f6c
281063,33324,Tournament A12. League 350-400,350-400,2026-04-24T08:00:38.921000+00:00,2026-04-24T02:00:38.921000-06:00,2026-04-24T10:00:38.921000+02:00,3,COMPLETED,1749,Lubos Forman,1372,David Tomasch,1,3,1372,David Tomasch,,,2026-04-24T08:16:47.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,7a821561355140da1d1e0f5126b96f2550b7e574166c09d1ab773b26ff095244
281167,33337,Tournament A17. League 500-550,500-550,2026-04-24T08:05:37.825000+00:00,2026-04-24T02:05:37.825000-06:00,2026-04-24T10:05:37.825000+02:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,2,824,Milan Kolar,,,2026-04-24T08:34:07.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,ae1cbb6f8d3d03412ab616333716d55c9f10ff5565bb4f59d1faa4f7292d1c0b
281128,33332,Tournament A16. League 600-700,600-700,2026-04-24T08:30:07.380000+00:00,2026-04-24T02:30:07.380000-06:00,2026-04-24T10:30:07.380000+02:00,3,COMPLETED,1725,Marcel Heczko,1748,Tomas Milota,3,1,1725,Marcel Heczko,,,2026-04-24T08:49:09.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,729e4e494ee762b87b8fc0262bb3c8fc692596ca342458e9f00ef16587b7d26c
281160,33336,Tournament A18. League 900-1000,900-1000,2026-04-24T08:30:10.092000+00:00,2026-04-24T02:30:10.092000-06:00,2026-04-24T10:30:10.092000+02:00,3,COMPLETED,1706,Roman Opralka,1823,Zdenek Babinec,3,1,1706,Roman Opralka,,,2026-04-24T08:48:59.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,b1bc0cca5bb0fbffcf97d3a70f855ec53dcbe9862d17c3da7f83f49bfa301b3f
281096,33328,Tournament A14. League 550-600,550-600,2026-04-24T08:30:26.828000+00:00,2026-04-24T02:30:26.828000-06:00,2026-04-24T10:30:26.828000+02:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,3,2,1412,Jan Steffan,,,2026-04-24T08:53:58.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,1797b9bed1d2aaf02762a101ae37b583a52f90f7b1d6b1fb9febe0cee49ad5cb
281064,33324,Tournament A12. League 350-400,350-400,2026-04-24T08:30:35.830000+00:00,2026-04-24T02:30:35.830000-06:00,2026-04-24T10:30:35.830000+02:00,3,COMPLETED,1416,Jindrich Vrba,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-04-24T08:40:24.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,66623086d1ce75f629d4e41460b1451b975218036bd0097224da06c40ca6c0a5
281168,33337,Tournament A17. League 500-550,500-550,2026-04-24T08:38:33.064000+00:00,2026-04-24T02:38:33.064000-06:00,2026-04-24T10:38:33.064000+02:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,3,1,825,Milan Regner,,,2026-04-24T08:55:29.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,01b17c054e453e833b3c08b6f2b9bda619271048d21de471f52ae0d39d807373
281065,33324,Tournament A12. League 350-400,350-400,2026-04-24T09:02:06.488000+00:00,2026-04-24T03:02:06.488000-06:00,2026-04-24T11:02:06.488000+02:00,3,COMPLETED,1749,Lubos Forman,1416,Jindrich Vrba,3,0,1749,Lubos Forman,,,2026-04-24T09:14:13.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,b80aa46d18981c9f56dd4eedca7bc05df6a1cf2013779bf79cbb8d2c3aafe555
281129,33332,Tournament A16. League 600-700,600-700,2026-04-24T09:02:11.438000+00:00,2026-04-24T03:02:11.438000-06:00,2026-04-24T11:02:11.438000+02:00,3,COMPLETED,1748,Tomas Milota,1778,Josef Cabak,2,3,1778,Josef Cabak,,,2026-04-24T09:31:01.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,36dcd794c2551fc9cc10d271d99c367bd2affbadffe94680c524910a6f52fd87
281161,33336,Tournament A18. League 900-1000,900-1000,2026-04-24T09:02:18.866000+00:00,2026-04-24T03:02:18.866000-06:00,2026-04-24T11:02:18.866000+02:00,3,COMPLETED,1128,Radim Urbaniec,1209,David Szotek,2,3,1209,David Szotek,,,2026-04-24T09:20:39.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,f0b38cbff6e85e0899ff598faa428962bc94aa8a9f7cd21f6c7da062f4a10399
281169,33337,Tournament A17. League 500-550,500-550,2026-04-24T09:04:18.471000+00:00,2026-04-24T03:04:18.471000-06:00,2026-04-24T11:04:18.471000+02:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-04-24T09:22:39.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,59b89794b0839f0fbb10fb287716347d5cc124c3c21713bd03ef7967049bfdfd
281097,33328,Tournament A14. League 550-600,550-600,2026-04-24T09:05:39.673000+00:00,2026-04-24T03:05:39.673000-06:00,2026-04-24T11:05:39.673000+02:00,3,COMPLETED,1412,Jan Steffan,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2026-04-24T09:24:02.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,df8548393c603132870d79c5c24f5b635cba0dfa6c4bbf118e75845d9c819af5
281170,33337,Tournament A17. League 500-550,500-550,2026-04-24T09:30:06.593000+00:00,2026-04-24T03:30:06.593000-06:00,2026-04-24T11:30:06.593000+02:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-04-24T09:59:44.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,a42a9479a305de019d1c80ad5a1becc1e3fbb39feabef566c77169ed9c2e7150
281162,33336,Tournament A18. League 900-1000,900-1000,2026-04-24T09:30:13.786000+00:00,2026-04-24T03:30:13.786000-06:00,2026-04-24T11:30:13.786000+02:00,3,COMPLETED,1706,Roman Opralka,1823,Zdenek Babinec,1,3,1823,Zdenek Babinec,,,2026-04-24T09:47:50.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,6313a307b0e199171856790a8b87efbe3748c985ec5e3bb7a1a9c6504c3542c2
281066,33324,Tournament A12. League 350-400,350-400,2026-04-24T09:30:21.958000+00:00,2026-04-24T03:30:21.958000-06:00,2026-04-24T11:30:21.958000+02:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,3,1,1372,David Tomasch,,,2026-04-24T09:47:47.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,aeb57d18c524701a879c3cf6088023368ed4cc1e0614acbaa97a0dd7a5f0ab18
281098,33328,Tournament A14. League 550-600,550-600,2026-04-24T09:30:24.440000+00:00,2026-04-24T03:30:24.440000-06:00,2026-04-24T11:30:24.440000+02:00,3,COMPLETED,847,Milan Smrcek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-04-24T09:48:03.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,8b4e6c93b9d8932da52f95e04574a92323ec55d4c726f5c140d5c4f82cef86be
281130,33332,Tournament A16. League 600-700,600-700,2026-04-24T09:33:53.157000+00:00,2026-04-24T03:33:53.157000-06:00,2026-04-24T11:33:53.157000+02:00,3,COMPLETED,1725,Marcel Heczko,1714,Samuel Byrtus,3,2,1725,Marcel Heczko,,,2026-04-24T10:00:24.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,7171db48a4ff6f5e648fa0c9ac07d9e024c2331b25d8491599ddb6c51c75b0db
281147,33335,Tournament A18. League 900-1000,900-1000,2026-04-24T10:00:12.677000+00:00,2026-04-24T04:00:12.677000-06:00,2026-04-24T12:00:12.677000+02:00,3,COMPLETED,1702,Jan Szotkowski,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-04-24T10:22:43.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,9f3f34ec68abf1dc84ccbc237ece00305fd19a520c81c353bebe1095194834ff
281099,33329,Tournament A14. League 550-600,550-600,2026-04-24T10:00:13.561000+00:00,2026-04-24T04:00:13.561000-06:00,2026-04-24T12:00:13.561000+02:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-04-24T10:10:58.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,c45a50a49de31ed9a5035e0bc509e4a501dfb303ef6b61bc2b7ab6a3f8bef084
281067,33325,Tournament A12. League 350-400,350-400,2026-04-24T10:00:18.527000+00:00,2026-04-24T04:00:18.527000-06:00,2026-04-24T12:00:18.527000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,3,1,1597,Jiri Grohsgott,,,2026-04-24T10:19:01.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,b960e7ca510918926f25ad4745e2a1e04de90893d1f70048bb79792fa23cf18e
281171,33338,Tournament A17. League 450-500,450-500,2026-04-24T10:01:45.175000+00:00,2026-04-24T04:01:45.175000-06:00,2026-04-24T12:01:45.175000+02:00,3,COMPLETED,1499,Milan Chalupnicek,886,Vaclav Hruska,3,2,1499,Milan Chalupnicek,,,2026-04-24T10:25:04.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,51d8a4d31ff0c2384f3c754130ae603cb1c35142ffdebfec86cc99f876d2b342
281131,33333,Tournament A16. League 550-600,550-600,2026-04-24T10:03:02.729000+00:00,2026-04-24T04:03:02.729000-06:00,2026-04-24T12:03:02.729000+02:00,3,COMPLETED,1719,Lukas Velicka,1414,Marek Blejchar,3,0,1719,Lukas Velicka,,,2026-04-24T10:13:11.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,386cb9a9799cdca0c985154e2b620dd21a7c43d1657f78aa4477e8be51fdcee1
281172,33338,Tournament A17. League 450-500,450-500,2026-04-24T10:30:06.563000+00:00,2026-04-24T04:30:06.563000-06:00,2026-04-24T12:30:06.563000+02:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,3,2,909,Pavel Kulhanek,,,2026-04-24T10:46:53.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,3740a4f9d1aa3fa7c07a79f274e60983034785cfda4023f6264d5f5542db5b26
281068,33325,Tournament A12. League 350-400,350-400,2026-04-24T10:30:08.894000+00:00,2026-04-24T04:30:08.894000-06:00,2026-04-24T12:30:08.894000+02:00,3,COMPLETED,940,Milan Smesny,1372,David Tomasch,1,3,1372,David Tomasch,,,2026-04-24T10:48:29.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,ebc892ce240d8428895e77ca3bbc8bb5995d623b5fbafe97e4c2b7c0326abea3
281100,33329,Tournament A14. League 550-600,550-600,2026-04-24T10:30:15.422000+00:00,2026-04-24T04:30:15.422000-06:00,2026-04-24T12:30:15.422000+02:00,3,COMPLETED,1751,Jiri Havel,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-04-24T10:51:31.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,7a23b07f109613b4d7588a15497b238353b7387e1b544bd7e4b00b56e49ad28b
281148,33335,Tournament A18. League 900-1000,900-1000,2026-04-24T10:30:22.064000+00:00,2026-04-24T04:30:22.064000-06:00,2026-04-24T12:30:22.064000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-04-24T10:48:43.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,3dd7a7b6d76e55c07540babb3ed4ba91a504e457cb76538642c34160921fb9b7
281132,33333,Tournament A16. League 550-600,550-600,2026-04-24T10:30:27.503000+00:00,2026-04-24T04:30:27.503000-06:00,2026-04-24T12:30:27.503000+02:00,3,COMPLETED,1724,Radim Adam,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2026-04-24T10:42:20.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,ab477931877751385fee167d195ddb26b5a93e3ea136670ce1a1e654f70f952c
281173,33338,Tournament A17. League 450-500,450-500,2026-04-24T11:00:05.621000+00:00,2026-04-24T05:00:05.621000-06:00,2026-04-24T13:00:05.621000+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2026-04-24T11:15:13.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,fc53214958f3edf132690070666b86037c4a76af49672848cd5656ea5ff6057c
281149,33335,Tournament A18. League 900-1000,900-1000,2026-04-24T11:00:11.022000+00:00,2026-04-24T05:00:11.022000-06:00,2026-04-24T13:00:11.022000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-04-24T11:14:59.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,1c3565321eab095e29054b3fe8baef8ec08a24145aaedb91eaffb7e1d106cf97
281133,33333,Tournament A16. League 550-600,550-600,2026-04-24T11:00:17.008000+00:00,2026-04-24T05:00:17.008000-06:00,2026-04-24T13:00:17.008000+02:00,3,COMPLETED,1414,Marek Blejchar,1724,Radim Adam,3,2,1414,Marek Blejchar,,,2026-04-24T11:28:18.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,78e1b45955fcfd6a723ca83ef570ff2e09fde33289757848d3723a3494861228
281069,33325,Tournament A12. League 350-400,350-400,2026-04-24T11:00:18.782000+00:00,2026-04-24T05:00:18.782000-06:00,2026-04-24T13:00:18.782000+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,2,1124,Milan Vrabec,,,2026-04-24T11:22:46.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,bb77ed0e6aa81834b1a537083873d8610196af70f4694b82f7d9cd7bd60436f9
281101,33329,Tournament A14. League 550-600,550-600,2026-04-24T11:00:25.450000+00:00,2026-04-24T05:00:25.450000-06:00,2026-04-24T13:00:25.450000+02:00,3,COMPLETED,808,Vladimir Havlicek,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-04-24T11:13:40.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,94512f34185d76ac0367d60ec7c5649339b9e0bc322c42700c80d4f3741a1cbe
281070,33325,Tournament A12. League 350-400,350-400,2026-04-24T11:30:00.828000+00:00,2026-04-24T05:30:00.828000-06:00,2026-04-24T13:30:00.828000+02:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-04-24T11:54:30.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,98bc3dfee161823ac6e35296f6901925bc65c27b8b40d0d7e9c3ab7659a663ce
281174,33338,Tournament A17. League 450-500,450-500,2026-04-24T11:30:06.827000+00:00,2026-04-24T05:30:06.827000-06:00,2026-04-24T13:30:06.827000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-04-24T11:53:42.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,895499a5e6c240b98934e13560d06967bd42099433918f6cc32689946c470bcf
281102,33329,Tournament A14. League 550-600,550-600,2026-04-24T11:30:13.353000+00:00,2026-04-24T05:30:13.353000-06:00,2026-04-24T13:30:13.353000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2026-04-24T11:42:32.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,15b0c39dbf73b0bc34346da27a83231bd728b73f114b394e07aa91abd26dee3a
281150,33335,Tournament A18. League 900-1000,900-1000,2026-04-24T11:30:18.378000+00:00,2026-04-24T05:30:18.378000-06:00,2026-04-24T13:30:18.378000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-04-24T11:44:00.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,93e8d293a4596d473007fdf037ab09b2fe05d91e8e06145f914bdb4cfff725ba
281134,33333,Tournament A16. League 550-600,550-600,2026-04-24T11:30:49.289000+00:00,2026-04-24T05:30:49.289000-06:00,2026-04-24T13:30:49.289000+02:00,3,COMPLETED,1546,Petr Osvald,1719,Lukas Velicka,3,2,1546,Petr Osvald,,,2026-04-24T11:51:08.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,93b936501e9205118c7a5140d940db50ed6b31db57f2025639ac4cb2212754f0
281071,33325,Tournament A12. League 350-400,350-400,2026-04-24T12:00:06.829000+00:00,2026-04-24T06:00:06.829000-06:00,2026-04-24T14:00:06.829000+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,0,1597,Jiri Grohsgott,,,2026-04-24T12:13:07.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,588c7f0c97661d169ec1280e1a92d0e2d58aec69110709aca78e9f6de3e8575f
281175,33338,Tournament A17. League 450-500,450-500,2026-04-24T12:00:08.785000+00:00,2026-04-24T06:00:08.785000-06:00,2026-04-24T14:00:08.785000+02:00,3,COMPLETED,1499,Milan Chalupnicek,909,Pavel Kulhanek,3,2,1499,Milan Chalupnicek,,,2026-04-24T12:18:12.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,404eed79a2b3ec702917e6bb9c206f0e3e4e546d97f21be79f724aa43ede85d6
281135,33333,Tournament A16. League 550-600,550-600,2026-04-24T12:00:10.027000+00:00,2026-04-24T06:00:10.027000-06:00,2026-04-24T14:00:10.027000+02:00,3,COMPLETED,1719,Lukas Velicka,1724,Radim Adam,3,1,1719,Lukas Velicka,,,2026-04-24T12:21:31.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:08.004855+00:00,2026-08-15T13:49:08.004855+00:00,1efa7e7f30585f63673728304c7c33c0ad6b08f07fcd24d30a0f99fb275af2a0,api.league-pro.com,OK,0b8fd61fcbf4cd9cd5d4c5290a577e818a6e338296dad7e035a91f1123138089
