match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
277190,32869,Tournament A16. League 500-550,500-550,2026-04-04T07:30:21.866000+00:00,2026-04-04T01:30:21.866000-06:00,2026-04-04T09:30:21.866000+02:00,3,COMPLETED,1760,David Mikula,1805,Ivo Taichman,0,3,1805,Ivo Taichman,,,2026-04-04T07:41:33.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,a4fb5e9ab2b4daa37f4a947d2cefdbbb55338c1d1c5ed3dbae5f256bf2f539c6
277147,32864,Tournament A14. League 350-400,350-400,2026-04-04T08:00:08.062000+00:00,2026-04-04T02:00:08.062000-06:00,2026-04-04T10:00:08.062000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1680,Daniel Cupec,3,0,1597,Jiri Grohsgott,,,2026-04-04T08:15:29.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,7c60d48b9a54df38d2ac919b62422a66f71cbebed4d20a81cee105448d699621
277263,32878,Tournament A18. League 600-700,600-700,2026-04-04T08:00:13.942000+00:00,2026-04-04T02:00:13.942000-06:00,2026-04-04T10:00:13.942000+02:00,3,COMPLETED,1794,Petr Solansky,1725,Marcel Heczko,3,0,1794,Petr Solansky,,,2026-04-04T08:10:50.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,75a74dd570d45ea6255ca6cd01877eb808ebe1af026ab28e4690c54229fa0a18
277191,32869,Tournament A16. League 500-550,500-550,2026-04-04T08:00:17.459000+00:00,2026-04-04T02:00:17.459000-06:00,2026-04-04T10:00:17.459000+02:00,3,COMPLETED,1805,Ivo Taichman,1732,Jan Hrabec,3,0,1805,Ivo Taichman,,,2026-04-04T08:14:18.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,6d325757edb10fa386e0ef4d01b93336df83a778f2b4f6e8d4075c4ee0bae74a
277103,32859,Tournament A12. League 800-900,800-900,2026-04-04T08:00:21.046000+00:00,2026-04-04T02:00:21.046000-06:00,2026-04-04T10:00:21.046000+02:00,3,COMPLETED,747,Milan Klement,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2026-04-04T08:15:42.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,2cb92282926a512c36f98671bdbe282e669d5d10b0e5e0578bc45f6c528d303f
277223,32873,Tournament A17. League 500-550,500-550,2026-04-04T08:05:21.134000+00:00,2026-04-04T02:05:21.134000-06:00,2026-04-04T10:05:21.134000+02:00,3,COMPLETED,1285,Jan Pleskot,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2026-04-04T08:26:30.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,3c01f57ca95f521db2c67c365c44a2ec7916ed9a61de00f0d161c702b02d5167
277148,32864,Tournament A14. League 350-400,350-400,2026-04-04T08:30:05.967000+00:00,2026-04-04T02:30:05.967000-06:00,2026-04-04T10:30:05.967000+02:00,3,COMPLETED,1251,Leos Havrda,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-04-04T08:55:32.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,63925f022b7a453457b0baa7d7645e53add41b941098f5dbf4fc4d04e502eccc
277264,32878,Tournament A18. League 600-700,600-700,2026-04-04T08:30:12.748000+00:00,2026-04-04T02:30:12.748000-06:00,2026-04-04T10:30:12.748000+02:00,3,COMPLETED,1714,Samuel Byrtus,1843,Vladimir Adamczyk,0,3,1843,Vladimir Adamczyk,,,2026-04-04T08:41:16.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,c270f42b6395f92d5d41df634e913b83d690dbfa60adee2534e92b1139dde52e
277104,32859,Tournament A12. League 800-900,800-900,2026-04-04T08:30:17.243000+00:00,2026-04-04T02:30:17.243000-06:00,2026-04-04T10:30:17.243000+02:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,2,3,809,Michal Regner,,,2026-04-04T08:54:22.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,57ebb102d3793769d4cafe0f2d02d56783b3abc2b7c925bb696d84688b591bd5
277192,32869,Tournament A16. League 500-550,500-550,2026-04-04T08:30:20.863000+00:00,2026-04-04T02:30:20.863000-06:00,2026-04-04T10:30:20.863000+02:00,3,COMPLETED,1812,Tomas Milkov,1760,David Mikula,3,1,1812,Tomas Milkov,,,2026-04-04T08:46:50.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,291b113203a0a35315c1dd528513baa0b2c01cc1531e7b5fd9adb53e6961395f
277224,32873,Tournament A17. League 500-550,500-550,2026-04-04T08:30:41.927000+00:00,2026-04-04T02:30:41.927000-06:00,2026-04-04T10:30:41.927000+02:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-04-04T08:46:09.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,d0909aca7e0f73fcf2785e14668e21f75b17ab764b302eab538e6dd09ae94cb2
277225,32873,Tournament A17. League 500-550,500-550,2026-04-04T09:00:40.731000+00:00,2026-04-04T03:00:40.731000-06:00,2026-04-04T11:00:40.731000+02:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,3,0,1285,Jan Pleskot,,,2026-04-04T09:11:11.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,90a913473bdfd602ec06f6591ee6af8a02390a0faa88c77f533971cf32af50e1
277193,32869,Tournament A16. League 500-550,500-550,2026-04-04T09:00:43.210000+00:00,2026-04-04T03:00:43.210000-06:00,2026-04-04T11:00:43.210000+02:00,3,COMPLETED,1812,Tomas Milkov,1760,David Mikula,3,1,1812,Tomas Milkov,,,2026-04-04T09:16:12.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,71643848098aea1b648883c74b8ea847158445a76962b335170ef76c084ea138
277265,32878,Tournament A18. League 600-700,600-700,2026-04-04T09:00:47.765000+00:00,2026-04-04T03:00:47.765000-06:00,2026-04-04T11:00:47.765000+02:00,3,COMPLETED,1725,Marcel Heczko,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-04-04T09:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,25f10d2eef7ceed032763cce598426e6e639d31a0d529e937de0d0fd256d007c
277149,32864,Tournament A14. League 350-400,350-400,2026-04-04T09:04:09.730000+00:00,2026-04-04T03:04:09.730000-06:00,2026-04-04T11:04:09.730000+02:00,3,COMPLETED,1251,Leos Havrda,1680,Daniel Cupec,3,1,1251,Leos Havrda,,,2026-04-04T09:21:56.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,6f14b7486ab97b3de353c1dfa796303a2a3f97fc6ca4285e6efc6806e2b71415
277105,32859,Tournament A12. League 800-900,800-900,2026-04-04T09:05:32.649000+00:00,2026-04-04T03:05:32.649000-06:00,2026-04-04T11:05:32.649000+02:00,3,COMPLETED,1324,Ondrej Svacha,747,Milan Klement,3,1,1324,Ondrej Svacha,,,2026-04-04T09:27:38.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,880850181aa659c949c0542b072c9507de4919390b84d67c0106edc78b119dcd
277150,32864,Tournament A14. League 350-400,350-400,2026-04-04T09:30:07.337000+00:00,2026-04-04T03:30:07.337000-06:00,2026-04-04T11:30:07.337000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,2,1597,Jiri Grohsgott,,,2026-04-04T09:53:07.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,b6f9262b625b2273d164eea2237f68499768c074fc99c079175c8ae8e2ff6491
277194,32869,Tournament A16. League 500-550,500-550,2026-04-04T09:30:13.272000+00:00,2026-04-04T03:30:13.272000-06:00,2026-04-04T11:30:13.272000+02:00,3,COMPLETED,1805,Ivo Taichman,1732,Jan Hrabec,1,3,1732,Jan Hrabec,,,2026-04-04T09:50:33.840000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,cda2c60aa986ea632be63e5448652e61b411b92041d01097a6d22cef29f44b16
277266,32878,Tournament A18. League 600-700,600-700,2026-04-04T09:30:14.159000+00:00,2026-04-04T03:30:14.159000-06:00,2026-04-04T11:30:14.159000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1794,Petr Solansky,3,2,1843,Vladimir Adamczyk,,,2026-04-04T09:53:51.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,42873c83b17f73dcb04b601bf1be85ec84ba56654a1d8ff1cbe159277b022596
277106,32859,Tournament A12. League 800-900,800-900,2026-04-04T09:30:18.687000+00:00,2026-04-04T03:30:18.687000-06:00,2026-04-04T11:30:18.687000+02:00,3,COMPLETED,1630,Petr Saleny,809,Michal Regner,1,3,809,Michal Regner,,,2026-04-04T09:47:23.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,eb492d22bd228041a8fa501279f237d91e5b06dc751bd9d2206e91dfff2d1b7f
277226,32873,Tournament A17. League 500-550,500-550,2026-04-04T09:30:20.257000+00:00,2026-04-04T03:30:20.257000-06:00,2026-04-04T11:30:20.257000+02:00,3,COMPLETED,894,Lubor Sulava,1236,Frantisek Trojan,3,0,894,Lubor Sulava,,,2026-04-04T09:44:41.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,71bfefbbe5b478fce2c3ef3fcd22a43df1ac80d3fcc7aa6b270a74c6464941d8
277151,32865,Tournament A14. League 600-700,600-700,2026-04-04T10:00:08.815000+00:00,2026-04-04T04:00:08.815000-06:00,2026-04-04T12:00:08.815000+02:00,3,COMPLETED,1078,Kyryl Darin,866,Vaclav Dolezal,3,0,1078,Kyryl Darin,,,2026-04-04T10:10:17.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,476439f2ea5e2e0ddea02374925f56ca2f28481b59477277532f00b5a5b217c1
277195,32870,Tournament A16. League 700-800,700-800,2026-04-04T10:00:11.671000+00:00,2026-04-04T04:00:11.671000-06:00,2026-04-04T12:00:11.671000+02:00,3,COMPLETED,1092,Marek Holub,990,Jaroslav Neuwirth,3,1,1092,Marek Holub,,,2026-04-04T10:17:55.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,565db484b5639005417f6994ccb5daad4650e0b49b07530505cc2e5298a9b5bb
277243,32876,Tournament A18. League 800-900,800-900,2026-04-04T10:00:12.688000+00:00,2026-04-04T04:00:12.688000-06:00,2026-04-04T12:00:12.688000+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,0,1128,Radim Urbaniec,,,2026-04-04T10:12:30.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,406078b2270d079f6a12f3c21dec9dd5e04ef87ab671d9736e51d7fe08cc1e71
277227,32874,Tournament A17. League 450-500,450-500,2026-04-04T10:00:13.456000+00:00,2026-04-04T04:00:13.456000-06:00,2026-04-04T12:00:13.456000+02:00,3,COMPLETED,1217,Martin Stefek,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2026-04-04T10:17:19.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,95da7167f89719069f5c1e2e67258e59bb3ef13c28c546bfd504c0e6f8835508
277107,32860,Tournament A12. League 800-900,800-900,2026-04-04T10:00:20.915000+00:00,2026-04-04T04:00:20.915000-06:00,2026-04-04T12:00:20.915000+02:00,3,COMPLETED,1611,Vaclav Nohejl,715,Karel Brozik,2,3,715,Karel Brozik,,,2026-04-04T10:19:27.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,849b50cb34c31cea500d6ff2982cf5ee35c4a6e931b7b9c1bf4cff52314386db
277152,32865,Tournament A14. League 600-700,600-700,2026-04-04T10:30:11.822000+00:00,2026-04-04T04:30:11.822000-06:00,2026-04-04T12:30:11.822000+02:00,3,COMPLETED,1434,Frantisek Briza,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2026-04-04T10:56:16.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,1ff3c6999b06c35988a5047d977705963020186898e6bdce9cae3e3e55ac8194
277196,32870,Tournament A16. League 700-800,700-800,2026-04-04T10:30:12.990000+00:00,2026-04-04T04:30:12.990000-06:00,2026-04-04T12:30:12.990000+02:00,3,COMPLETED,1129,Martin Pavliska,1710,Evzen Rychlik,0,3,1710,Evzen Rychlik,,,2026-04-04T10:44:39.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,30cd9113c5c6834b779970082c50c8433624b4a99493b54ec2013f8378cfa901
277244,32876,Tournament A18. League 800-900,800-900,2026-04-04T10:30:19.220000+00:00,2026-04-04T04:30:19.220000-06:00,2026-04-04T12:30:19.220000+02:00,3,COMPLETED,1823,Zdenek Babinec,1838,Martin Polivka,3,0,1823,Zdenek Babinec,,,2026-04-04T10:45:19.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,3d9fa7b509cd5bd642e2fec72c76656a322586a2ebf06f22ebd811983e0b1a09
277228,32874,Tournament A17. League 450-500,450-500,2026-04-04T10:30:19.427000+00:00,2026-04-04T04:30:19.427000-06:00,2026-04-04T12:30:19.427000+02:00,3,COMPLETED,1558,Martin Bohac,1621,Milan Cetner,3,2,1558,Martin Bohac,,,2026-04-04T10:49:55.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,167174b3865e04028738e27cc753a0a1cf113a084d22c1178e1710950f1e0a36
277108,32860,Tournament A12. League 800-900,800-900,2026-04-04T10:30:27.345000+00:00,2026-04-04T04:30:27.345000-06:00,2026-04-04T12:30:27.345000+02:00,3,COMPLETED,1630,Petr Saleny,1841,Vlastimil Kolar,3,0,1630,Petr Saleny,,,2026-04-04T10:41:03.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,372510ae7d43e11a3c5e4e3e9be7e031ed0ad385b1fff99f8f079bb1e5a77c68
277229,32874,Tournament A17. League 450-500,450-500,2026-04-04T11:00:03.724000+00:00,2026-04-04T05:00:03.724000-06:00,2026-04-04T13:00:03.724000+02:00,3,COMPLETED,931,Martin Tacinec,1558,Martin Bohac,3,1,931,Martin Tacinec,,,2026-04-04T11:16:41.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,6f39cbb3d5604377035cea017bf6c3515ed2f5c3153a42f6cd51eede2ad50d15
277153,32865,Tournament A14. League 600-700,600-700,2026-04-04T11:00:06.180000+00:00,2026-04-04T05:00:06.180000-06:00,2026-04-04T13:00:06.180000+02:00,3,COMPLETED,866,Vaclav Dolezal,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2026-04-04T11:11:59.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,8c43e5a9cacfa411e7f3186f60cc8252848349c9c02b89e09c60cea6181f701d
277245,32876,Tournament A18. League 800-900,800-900,2026-04-04T11:00:09.981000+00:00,2026-04-04T05:00:09.981000-06:00,2026-04-04T13:00:09.981000+02:00,3,COMPLETED,1294,Zbynek Pagac,1823,Zdenek Babinec,2,3,1823,Zdenek Babinec,,,2026-04-04T11:27:08.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,c98c2552c13f27626de55b4a49bb928cc27e743c81f618226164a2a2106fe679
277197,32870,Tournament A16. League 700-800,700-800,2026-04-04T11:00:20.091000+00:00,2026-04-04T05:00:20.091000-06:00,2026-04-04T13:00:20.091000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1129,Martin Pavliska,3,1,990,Jaroslav Neuwirth,,,2026-04-04T11:17:41.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,b3441fdb1ece78f5f13c2fc4fa6ee7cc37112e64c310bd0a0c044989830fa278
277109,32860,Tournament A12. League 800-900,800-900,2026-04-04T11:00:22.438000+00:00,2026-04-04T05:00:22.438000-06:00,2026-04-04T13:00:22.438000+02:00,3,COMPLETED,715,Karel Brozik,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2026-04-04T11:18:38.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,0248adb6c3c3143d4ae09732d7a3bb84749ce6e5c40b6821aeb59679cf2448e3
277230,32874,Tournament A17. League 450-500,450-500,2026-04-04T11:30:01.632000+00:00,2026-04-04T05:30:01.632000-06:00,2026-04-04T13:30:01.632000+02:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,3,0,1621,Milan Cetner,,,2026-04-04T11:41:01.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,64fb53d41b9858dbeaa177b2e8fb7f41c067536e5c6bc0966e16d1a6794349f4
277154,32865,Tournament A14. League 600-700,600-700,2026-04-04T11:30:07.133000+00:00,2026-04-04T05:30:07.133000-06:00,2026-04-04T13:30:07.133000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-04-04T11:52:06.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,5ab12a2dceb3030a16c32ebfabe52dd4fa46596e0a0ff9133e5af502e08dc2cb
277246,32876,Tournament A18. League 800-900,800-900,2026-04-04T11:30:10.070000+00:00,2026-04-04T05:30:10.070000-06:00,2026-04-04T13:30:10.070000+02:00,3,COMPLETED,1838,Martin Polivka,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-04-04T11:50:49.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,a203838d5a80e7051134c4e35eb1430da861f8e47180bddddd733baeff13e715
277110,32860,Tournament A12. League 800-900,800-900,2026-04-04T11:30:10.602000+00:00,2026-04-04T05:30:10.602000-06:00,2026-04-04T13:30:10.602000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2026-04-04T11:40:27.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,9a15bb6b1ba79e24924d3b9145525ede02f2c13b25da1b2cd2d677a4dae06265
277198,32870,Tournament A16. League 700-800,700-800,2026-04-04T11:30:13.306000+00:00,2026-04-04T05:30:13.306000-06:00,2026-04-04T13:30:13.306000+02:00,3,COMPLETED,1710,Evzen Rychlik,1092,Marek Holub,0,3,1092,Marek Holub,,,2026-04-04T11:48:42.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,932a4b1aa25844dc93f58c6ab1b8fdbcbff2a71fffd17a9fce0d4d852bb041bb
277155,32865,Tournament A14. League 600-700,600-700,2026-04-04T12:00:07.585000+00:00,2026-04-04T06:00:07.585000-06:00,2026-04-04T14:00:07.585000+02:00,3,COMPLETED,1078,Kyryl Darin,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2026-04-04T12:13:32.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,ab32fec76b22edc8edc0d32d6d38fc0c0ce5af6d082e53485773ad89eaf300c9
277247,32876,Tournament A18. League 800-900,800-900,2026-04-04T12:00:09.654000+00:00,2026-04-04T06:00:09.654000-06:00,2026-04-04T14:00:09.654000+02:00,3,COMPLETED,1128,Radim Urbaniec,1823,Zdenek Babinec,3,2,1128,Radim Urbaniec,,,2026-04-04T12:20:04.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,7cfecfaa8cd615ed23fd52793d56cb0f51f308806e58ea549963826984e00e1f
277199,32870,Tournament A16. League 700-800,700-800,2026-04-04T12:00:12.420000+00:00,2026-04-04T06:00:12.420000-06:00,2026-04-04T14:00:12.420000+02:00,3,COMPLETED,1092,Marek Holub,1129,Martin Pavliska,3,1,1092,Marek Holub,,,2026-04-04T12:20:14.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:29.483289+00:00,2026-08-15T13:48:29.483289+00:00,fa7e8a2422f51c91728de6d04b97b4597027b96d9fa4bed6ce6f9fc82178be24,api.league-pro.com,OK,317c587237104a01e7fa39d14daa551967a27c099dac1e3072e703f4c0b4ca8f
