match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
277772,32937,Tournament A14. League 550-600,550-600,2026-04-08T02:30:10.659000+00:00,2026-04-07T20:30:10.659000-06:00,2026-04-08T04:30:10.659000+02:00,3,COMPLETED,1836,Filip Jungman,950,Jan Varcl,3,1,1836,Filip Jungman,,,2026-04-08T02:43:49.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,fa57f11a760b6fb6a1c0d9b0db0413fb598b38d3d4f62221de84a1669bc7133d
277728,32932,Tournament A12. League 400-450,400-450,2026-04-08T02:30:12.655000+00:00,2026-04-07T20:30:12.655000-06:00,2026-04-08T04:30:12.655000+02:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,3,0,1224,Stanislav Mazanek,,,2026-04-08T02:44:16.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,8bd749fc904145c096a8cb7524e30488275ecd6b035296233d1995f3d54e3422
277864,32948,Tournament A17. League 700-800,700-800,2026-04-08T02:30:15.986000+00:00,2026-04-07T20:30:15.986000-06:00,2026-04-08T04:30:15.986000+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,2,925,Vladimir Cermak,,,2026-04-08T02:53:52.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,a03f0e370f38e2efe39a49237eb2ea265f61f44d837c7eb1dce0bc617460ff3e
277729,32932,Tournament A12. League 400-450,400-450,2026-04-08T03:00:13.965000+00:00,2026-04-07T21:00:13.965000-06:00,2026-04-08T05:00:13.965000+02:00,3,COMPLETED,1374,Josef Pelikan,1224,Stanislav Mazanek,3,2,1374,Josef Pelikan,,,2026-04-08T03:18:26.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,a95de9c75ad089aa9b8a9e2926560f21632fa56625d4e86b8b46cfa9e5661ea0
277773,32937,Tournament A14. League 550-600,550-600,2026-04-08T03:00:27.361000+00:00,2026-04-07T21:00:27.361000-06:00,2026-04-08T05:00:27.361000+02:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,0,812,Rostislav Hasmanda,,,2026-04-08T03:13:46.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,9cdfb54875d5d67a9cfc78aaf1d654c1afe5fe37076a47ea0f2380a766fd0f6d
277865,32948,Tournament A17. League 700-800,700-800,2026-04-08T03:04:10.053000+00:00,2026-04-07T21:04:10.053000-06:00,2026-04-08T05:04:10.053000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,3,2,822,Jaroslav Prokupek,,,2026-04-08T03:25:33.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,ac4307ab52ed56fca1e5e70c82cc16b85dc186aeac82f114bd66135377cb346b
277774,32937,Tournament A14. League 550-600,550-600,2026-04-08T03:30:10.407000+00:00,2026-04-07T21:30:10.407000-06:00,2026-04-08T05:30:10.407000+02:00,3,COMPLETED,1836,Filip Jungman,950,Jan Varcl,3,1,1836,Filip Jungman,,,2026-04-08T03:43:01.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,fa058dd4cb2c2003b924b8a111baa62c0755de99d870eabea8e1031b912e277b
277730,32932,Tournament A12. League 400-450,400-450,2026-04-08T03:30:13.713000+00:00,2026-04-07T21:30:13.713000-06:00,2026-04-08T05:30:13.713000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-04-08T03:51:09.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,823a211de56acffa1efac10f2391f87bc3de42d18ac9c0efaaad25b614fd98c2
277866,32948,Tournament A17. League 700-800,700-800,2026-04-08T03:30:18.146000+00:00,2026-04-07T21:30:18.146000-06:00,2026-04-08T05:30:18.146000+02:00,3,COMPLETED,925,Vladimir Cermak,865,Vladimir Postelt,3,1,925,Vladimir Cermak,,,2026-04-08T03:46:19.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,8cd68e08359c43963ffd7b932ca44fe49193996b153e09cdbbe273215aa92655
278019,32967,Tournament A18. League 500-550,500-550,2026-04-08T06:00:06.384000+00:00,2026-04-08T00:00:06.384000-06:00,2026-04-08T08:00:06.384000+02:00,3,COMPLETED,1195,Eduard Sionkala,1848,Evald Gebek,1,3,1848,Evald Gebek,,,2026-04-08T06:18:01.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,a76266b3dfc85dcb4ba05cfd5bd0348e34b472ab731c1a7689d56a1ee8927666
277971,32961,Tournament A16. League 900-1000,900-1000,2026-04-08T06:00:12.046000+00:00,2026-04-08T00:00:12.046000-06:00,2026-04-08T08:00:12.046000+02:00,3,COMPLETED,1717,Adam Pokorny,1283,Radovan Polasek,3,0,1717,Adam Pokorny,,,2026-04-08T06:13:22.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,3ebea1f094225b42fdcdf1a1ae964d3cbc2b79383ea9843e426dfad2db0f1c6f
277995,32964,Tournament A17. League 450-500,450-500,2026-04-08T06:00:12.146000+00:00,2026-04-08T00:00:12.146000-06:00,2026-04-08T08:00:12.146000+02:00,3,COMPLETED,1217,Martin Stefek,886,Vaclav Hruska,3,0,1217,Martin Stefek,,,2026-04-08T06:14:03.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,b0c648d2fde612ad63673eb46ffb1b4e3455ae69fcd54689bb86491d79e49394
277927,32956,Tournament A14. League 600-700,600-700,2026-04-08T06:00:16.294000+00:00,2026-04-08T00:00:16.294000-06:00,2026-04-08T08:00:16.294000+02:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-04-08T06:14:53.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,28a9ae7b498310ebdd7cc0f6b34154ceb46129835ccef776d030eae58f689d04
277883,32951,Tournament A12. League 550-600,550-600,2026-04-08T06:00:19.025000+00:00,2026-04-08T00:00:19.025000-06:00,2026-04-08T08:00:19.025000+02:00,3,COMPLETED,834,Tomas Andrle,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2026-04-08T06:36:28.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,82d51c35d71b4089eb13f9eac702947d5d600af9bbb3cba42f6c8ac98052561c
278020,32967,Tournament A18. League 500-550,500-550,2026-04-08T06:30:07.953000+00:00,2026-04-08T00:30:07.953000-06:00,2026-04-08T08:30:07.953000+02:00,3,COMPLETED,1721,Alexandr Virag,1844,Miroslav Kowolowski,2,3,1844,Miroslav Kowolowski,,,2026-04-08T06:51:00.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,2ecf0fea7c2bdccc5a531982e03da4215ef28f3d80b40e0760c718761c30967b
277996,32964,Tournament A17. League 450-500,450-500,2026-04-08T06:30:26.170000+00:00,2026-04-08T00:30:26.170000-06:00,2026-04-08T08:30:26.170000+02:00,3,COMPLETED,1621,Milan Cetner,1145,Jan Potensky,3,1,1621,Milan Cetner,,,2026-04-08T06:43:53.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,9f7ae0519594ea2aed3bb2b11e04417c9849d9532432c98de941a1dacc4ab5e3
277972,32961,Tournament A16. League 900-1000,900-1000,2026-04-08T06:30:42.647000+00:00,2026-04-08T00:30:42.647000-06:00,2026-04-08T08:30:42.647000+02:00,3,COMPLETED,1702,Jan Szotkowski,1046,Radomir Revay,3,2,1702,Jan Szotkowski,,,2026-04-08T06:50:42.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,c78c80ad034889b3795de5c16b907fc4cbd084c3c1e18198fd5c576300a84d43
277928,32956,Tournament A14. League 600-700,600-700,2026-04-08T06:30:55.798000+00:00,2026-04-08T00:30:55.798000-06:00,2026-04-08T08:30:55.798000+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,3,1,789,Josef Belovsky,,,2026-04-08T06:51:56.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,6fe1d877410ed0ae8aba276a73fbbce9b23311053be5f32e6d4784d72c535e0c
277884,32951,Tournament A12. League 550-600,550-600,2026-04-08T06:38:02.172000+00:00,2026-04-08T00:38:02.172000-06:00,2026-04-08T08:38:02.172000+02:00,3,COMPLETED,1412,Jan Steffan,1751,Jiri Havel,3,1,1412,Jan Steffan,,,2026-04-08T06:53:23.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,5b5225c82784ada2d6edc084285b366ed2f172af47e198bc9136c3b8a452afdc
278021,32967,Tournament A18. League 500-550,500-550,2026-04-08T07:00:08.046000+00:00,2026-04-08T01:00:08.046000-06:00,2026-04-08T09:00:08.046000+02:00,3,COMPLETED,1848,Evald Gebek,1721,Alexandr Virag,3,1,1848,Evald Gebek,,,2026-04-08T07:15:48.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,efa91be1fdd798f05aa0c809f32c2e8064d5e541f26aefe25d0281a2c32c24c8
277997,32964,Tournament A17. League 450-500,450-500,2026-04-08T07:00:11.238000+00:00,2026-04-08T01:00:11.238000-06:00,2026-04-08T09:00:11.238000+02:00,3,COMPLETED,886,Vaclav Hruska,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-04-08T07:22:19.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,fcf92d26ca32293f84e7a800d0bca65fd1ea4dd81be0419bb9f5de7afb976ddc
277973,32961,Tournament A16. League 900-1000,900-1000,2026-04-08T07:00:13.396000+00:00,2026-04-08T01:00:13.396000-06:00,2026-04-08T09:00:13.396000+02:00,3,COMPLETED,1283,Radovan Polasek,1702,Jan Szotkowski,3,2,1283,Radovan Polasek,,,2026-04-08T07:20:15.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,d0cfb59697b18b89aa17748d4bac176e03db5eb5b8908ea4f41efefa7a1a1727
277885,32951,Tournament A12. League 550-600,550-600,2026-04-08T07:00:15.203000+00:00,2026-04-08T01:00:15.203000-06:00,2026-04-08T09:00:15.203000+02:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-04-08T07:11:18.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,557f70be57c5c93078bb27560f102bd39930222d8d9a26e862b6ac94cf37a661
277929,32956,Tournament A14. League 600-700,600-700,2026-04-08T07:00:15.300000+00:00,2026-04-08T01:00:15.300000-06:00,2026-04-08T09:00:15.300000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,3,2,1547,Dmitro Parhomenko,,,2026-04-08T07:23:24.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,72eb5006859bb9863b0de4b5930c21558fac05934bfa7047a63d9e7a32fcf11a
278022,32967,Tournament A18. League 500-550,500-550,2026-04-08T07:30:08.041000+00:00,2026-04-08T01:30:08.041000-06:00,2026-04-08T09:30:08.041000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1195,Eduard Sionkala,3,1,1844,Miroslav Kowolowski,,,2026-04-08T07:44:59.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,37098714cb50a9df74a7fd488177a164aedc580936d42322456301d15d95a168
277974,32961,Tournament A16. League 900-1000,900-1000,2026-04-08T07:30:13.022000+00:00,2026-04-08T01:30:13.022000-06:00,2026-04-08T09:30:13.022000+02:00,3,COMPLETED,1046,Radomir Revay,1717,Adam Pokorny,3,2,1046,Radomir Revay,,,2026-04-08T07:49:56.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,8d553269bbddc4e992622719cb0ee5fc885cfb4bba473616c1bedfc66b5680aa
277886,32951,Tournament A12. League 550-600,550-600,2026-04-08T07:30:13.029000+00:00,2026-04-08T01:30:13.029000-06:00,2026-04-08T09:30:13.029000+02:00,3,COMPLETED,1751,Jiri Havel,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2026-04-08T07:44:13.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,9c85cfcc8e4377bd8c9d3328a53c1cba4a58bf3163f0ca0b8ef52101799e5c63
277998,32964,Tournament A17. League 450-500,450-500,2026-04-08T07:30:20.741000+00:00,2026-04-08T01:30:20.741000-06:00,2026-04-08T09:30:20.741000+02:00,3,COMPLETED,1145,Jan Potensky,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-04-08T07:41:58.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:36.981557+00:00,2026-08-15T13:48:36.981557+00:00,1eba57e1fea42c94e978f5852c13d09a03fc45b27fba12a6f0f1c3687b494701,api.league-pro.com,OK,a336cfb89c63e9e220160c717cc341258f5c5badd2f82fc7a5b1e2b51cc23b31
