match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282034,33438,Tournament A17. League 500-550,500-550,2026-04-29T01:30:22.396000+00:00,2026-04-28T19:30:22.396000-06:00,2026-04-29T03:30:22.396000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1832,Roman Urban,0,3,1832,Roman Urban,,,2026-04-29T01:41:46.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,ffee64fcb2f7e8afd4a6300aa9644f8cff543a4c81fa2ffd620d79100ee4ceca
282022,33437,Tournament A14. League 900-1000,900-1000,2026-04-29T01:30:24.800000+00:00,2026-04-28T19:30:24.800000-06:00,2026-04-29T03:30:24.800000+02:00,3,COMPLETED,1324,Ondrej Svacha,1561,Tomas Franek,3,2,1324,Ondrej Svacha,,,2026-04-29T01:48:01.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,753b55e832cc646fa214e0917e9820b4bbf70826462e02ee468f592c13c03cfc
282011,33436,Tournament A12. League 400-450,400-450,2026-04-29T02:00:08.074000+00:00,2026-04-28T20:00:08.074000-06:00,2026-04-29T04:00:08.074000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2026-04-29T02:19:34.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,5af5a31ad6029d91d3506ae68c3909e57140dfc0534cf215a78280abe70ecf91
282035,33438,Tournament A17. League 500-550,500-550,2026-04-29T02:00:12.007000+00:00,2026-04-28T20:00:12.007000-06:00,2026-04-29T04:00:12.007000+02:00,3,COMPLETED,1217,Martin Stefek,1824,Martin Ulrych,3,0,1217,Martin Stefek,,,2026-04-29T02:09:37.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,5cce8dbeeb5d5133b0982aa4c5e8fd2aee6162219a78d8e976313a7d7736d4f3
282023,33437,Tournament A14. League 900-1000,900-1000,2026-04-29T02:01:15.602000+00:00,2026-04-28T20:01:15.602000-06:00,2026-04-29T04:01:15.602000+02:00,3,COMPLETED,879,Jiri Ruzicka,1847,Martin Skakal,1,3,1847,Martin Skakal,,,2026-04-29T02:20:33.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,e4a2f8c33f648bb248c22a2ea84f5f186b16761572293c500b70b55d72300bd3
282012,33436,Tournament A12. League 400-450,400-450,2026-04-29T02:30:06.657000+00:00,2026-04-28T20:30:06.657000-06:00,2026-04-29T04:30:06.657000+02:00,3,COMPLETED,1321,Alexander Hejduk,1239,Ladislav Havel,3,1,1321,Alexander Hejduk,,,2026-04-29T02:47:07.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,174e84c8ee4550b943d7d9a40732a0db6d2869ec2fd2501fc68ffe22e5c5e65c
282024,33437,Tournament A14. League 900-1000,900-1000,2026-04-29T02:30:10.611000+00:00,2026-04-28T20:30:10.611000-06:00,2026-04-29T04:30:10.611000+02:00,3,COMPLETED,1561,Tomas Franek,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-04-29T02:42:08.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,16c3c2b36f1b81b81403a053aa9c3d5038d2281d143a3008d45ab2535313b678
282036,33438,Tournament A17. League 500-550,500-550,2026-04-29T02:32:01.327000+00:00,2026-04-28T20:32:01.327000-06:00,2026-04-29T04:32:01.327000+02:00,3,COMPLETED,1832,Roman Urban,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-04-29T02:44:52.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,4c11e74d36330ab8ee006a7deb7be2d282328ac30d881964cc71240ddaf0f44e
282037,33438,Tournament A17. League 500-550,500-550,2026-04-29T03:00:07.979000+00:00,2026-04-28T21:00:07.979000-06:00,2026-04-29T05:00:07.979000+02:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-04-29T03:15:51.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,571e72979fd490df01d66982be12630bf0f2acf130722ef9cb39f3dcd8b33be7
282013,33436,Tournament A12. League 400-450,400-450,2026-04-29T03:00:13.345000+00:00,2026-04-28T21:00:13.345000-06:00,2026-04-29T05:00:13.345000+02:00,3,COMPLETED,1239,Ladislav Havel,1224,Stanislav Mazanek,3,0,1239,Ladislav Havel,,,2026-04-29T03:11:25.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,66d8c6bbac37cd9df588411c8c20b5ccf358777f5b1cdda9774c413095b58de4
282025,33437,Tournament A14. League 900-1000,900-1000,2026-04-29T03:00:51.843000+00:00,2026-04-28T21:00:51.843000-06:00,2026-04-29T05:00:51.843000+02:00,3,COMPLETED,1324,Ondrej Svacha,1847,Martin Skakal,0,3,1847,Martin Skakal,,,2026-04-29T03:12:00.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,a65303f513bab2859f547b911c16a1ffa02250d93e1665e8db7b8d6c58ca8268
282026,33437,Tournament A14. League 900-1000,900-1000,2026-04-29T03:30:03.646000+00:00,2026-04-28T21:30:03.646000-06:00,2026-04-29T05:30:03.646000+02:00,3,COMPLETED,1752,Vojtech Svechota,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-04-29T03:43:09.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,b0cc6dce66c7eb8e82a429ee645cc893a938f3e711c6b2ed0239591e357963e3
282038,33438,Tournament A17. League 500-550,500-550,2026-04-29T03:30:11.471000+00:00,2026-04-28T21:30:11.471000-06:00,2026-04-29T05:30:11.471000+02:00,3,COMPLETED,1832,Roman Urban,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-04-29T03:54:16.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,a665a57d8270fb7baf9837a42a9556bd92292917984c589121d0f266a00d00b4
282014,33436,Tournament A12. League 400-450,400-450,2026-04-29T03:30:11.564000+00:00,2026-04-28T21:30:11.564000-06:00,2026-04-29T05:30:11.564000+02:00,3,COMPLETED,1321,Alexander Hejduk,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2026-04-29T03:44:51.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,f80d36b8bc64cfe7e5b82cdd4af48f8c8cb557cf53fada93569a128ed710a1a1
282227,33461,Tournament A18. League 550-600,550-600,2026-04-29T06:00:08.327000+00:00,2026-04-29T00:00:08.327000-06:00,2026-04-29T08:00:08.327000+02:00,3,COMPLETED,1805,Ivo Taichman,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2026-04-29T06:21:32.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,121472c8e4dc55685c8a7d4dcb8d5cad54d4e5835e2aedfe8a414d7f924a0249
282119,33449,Tournament A17. League 800-900,800-900,2026-04-29T06:00:10.380000+00:00,2026-04-29T00:00:10.380000-06:00,2026-04-29T08:00:10.380000+02:00,3,COMPLETED,1600,Michal Vondrak,809,Michal Regner,3,0,1600,Michal Vondrak,,,2026-04-29T06:12:43.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,a9bd952f4abfbc7f6463577536127a95d4b4bd54ee0f5afb3b0bbc83e4e3222d
282103,33447,Tournament A16. League 900-1000,900-1000,2026-04-29T06:00:11.827000+00:00,2026-04-29T00:00:11.827000-06:00,2026-04-29T08:00:11.827000+02:00,3,COMPLETED,1702,Jan Szotkowski,1046,Radomir Revay,3,1,1702,Jan Szotkowski,,,2026-04-29T06:19:15.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,f825cdbc54dd6bd2e979ad173de7457135a52d66752f379832551f944304a286
282071,33443,Tournament A14. League 350-400,350-400,2026-04-29T06:00:22.666000+00:00,2026-04-29T00:00:22.666000-06:00,2026-04-29T08:00:22.666000+02:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,3,1,1749,Lubos Forman,,,2026-04-29T06:17:02.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,4c90725ab521eae845926efc934ce32a88e183d6f1ca2e60bb830900fca948d0
282039,33439,Tournament A12. League 600-700,600-700,2026-04-29T06:00:23.961000+00:00,2026-04-29T00:00:23.961000-06:00,2026-04-29T08:00:23.961000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2026-04-29T06:13:27.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,c7c81acbaf2865939a83a17260f95546a265607d65c39c978fb3367e3228c5ee
282120,33449,Tournament A17. League 800-900,800-900,2026-04-29T06:30:07.515000+00:00,2026-04-29T00:30:07.515000-06:00,2026-04-29T08:30:07.515000+02:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,3,2,1563,Martin Sychra,,,2026-04-29T06:56:35.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,7c5922d895aa9617d1d94586e0de230936aca6c77a4f3b305014a31a35bd3ff9
282228,33461,Tournament A18. League 550-600,550-600,2026-04-29T06:30:07.847000+00:00,2026-04-29T00:30:07.847000-06:00,2026-04-29T08:30:07.847000+02:00,3,COMPLETED,1764,Daniel Tobola,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2026-04-29T06:49:59.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,56fc599b4f852d7d4a81907167dc6ed1a5af91e5281fe268df5cc884f7dced28
282072,33443,Tournament A14. League 350-400,350-400,2026-04-29T06:30:11.482000+00:00,2026-04-29T00:30:11.482000-06:00,2026-04-29T08:30:11.482000+02:00,3,COMPLETED,1124,Milan Vrabec,1859,Jan Framberk,0,3,1859,Jan Framberk,,,2026-04-29T06:42:27.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,415c8d3e091300a8fb0fb4b39e8b4e61776a9e1dca1b274892601881b0f4c482
282104,33447,Tournament A16. League 900-1000,900-1000,2026-04-29T06:30:19.887000+00:00,2026-04-29T00:30:19.887000-06:00,2026-04-29T08:30:19.887000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,1,996,Tadeas Zika,,,2026-04-29T06:51:32.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,68398707b44f1086737b2ce3bf1803354dc4ee6478d1fe0ab75a7421a1da3214
282040,33439,Tournament A12. League 600-700,600-700,2026-04-29T06:30:22.767000+00:00,2026-04-29T00:30:22.767000-06:00,2026-04-29T08:30:22.767000+02:00,3,COMPLETED,1015,Michal Vedmoch,789,Josef Belovsky,3,2,1015,Michal Vedmoch,,,2026-04-29T06:51:17.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,012d708ef2c7c83fb407404170c70f126e1c977113c7aa091302eabfeeb34db6
282229,33461,Tournament A18. League 550-600,550-600,2026-04-29T07:00:08.482000+00:00,2026-04-29T01:00:08.482000-06:00,2026-04-29T09:00:08.482000+02:00,3,COMPLETED,1546,Petr Osvald,1764,Daniel Tobola,3,0,1546,Petr Osvald,,,2026-04-29T07:12:39.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,30046f5d1351020c9e5bc70be67e10f83816e50cb46e6a2f92992c68145b950f
282073,33443,Tournament A14. League 350-400,350-400,2026-04-29T07:00:15.371000+00:00,2026-04-29T01:00:15.371000-06:00,2026-04-29T09:00:15.371000+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-04-29T07:12:27.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,7983ee7ace9230cefb9bbffa46ce620b02f54035a9c4f666df0096f8f5432950
282041,33439,Tournament A12. League 600-700,600-700,2026-04-29T07:00:16.777000+00:00,2026-04-29T01:00:16.777000-06:00,2026-04-29T09:00:16.777000+02:00,3,COMPLETED,777,Tomas Varnuska,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-04-29T07:10:11.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,a8afd4bd5ac744f48cf1c08cd41127007c9da22b3154190d370f47e938b64019
282105,33447,Tournament A16. League 900-1000,900-1000,2026-04-29T07:00:22.590000+00:00,2026-04-29T01:00:22.590000-06:00,2026-04-29T09:00:22.590000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-04-29T07:18:35.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,c26fab980ccf7988c88230f234a211a46b755c738c7a80b951f02fb6bd54a06e
282121,33449,Tournament A17. League 800-900,800-900,2026-04-29T07:00:22.920000+00:00,2026-04-29T01:00:22.920000-06:00,2026-04-29T09:00:22.920000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-04-29T07:14:36.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,cb6769924215b896f7db9765b9ce58e68c9660c5cf8082109856ce2774e5c006
282122,33449,Tournament A17. League 800-900,800-900,2026-04-29T07:30:07.711000+00:00,2026-04-29T01:30:07.711000-06:00,2026-04-29T09:30:07.711000+02:00,3,COMPLETED,875,Martin Sobisek,1600,Michal Vondrak,3,2,875,Martin Sobisek,,,2026-04-29T08:00:44.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,d449eb61fa3d4ef71050e97bc966f757e8be1a5be66b1cc1a032bb68ae58d17a
282106,33447,Tournament A16. League 900-1000,900-1000,2026-04-29T07:30:09.609000+00:00,2026-04-29T01:30:09.609000-06:00,2026-04-29T09:30:09.609000+02:00,3,COMPLETED,1705,Michal Cabis,1702,Jan Szotkowski,3,1,1705,Michal Cabis,,,2026-04-29T07:47:02.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,cc9f4f37c1233cbbab2ae777e0273fececa3a7e6dc14299931a59fe2ba4c9398
282042,33439,Tournament A12. League 600-700,600-700,2026-04-29T07:30:10.999000+00:00,2026-04-29T01:30:10.999000-06:00,2026-04-29T09:30:10.999000+02:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-04-29T07:52:48.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,e99722a02edfabfc5bde00858b451250a0082925390550d4f17c62d371c8f9f3
282074,33443,Tournament A14. League 350-400,350-400,2026-04-29T07:30:13.142000+00:00,2026-04-29T01:30:13.142000-06:00,2026-04-29T09:30:13.142000+02:00,3,COMPLETED,1859,Jan Framberk,1749,Lubos Forman,3,1,1859,Jan Framberk,,,2026-04-29T07:50:17.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,8559ff8f464ffba005bdf3f2b7f34f8f985eb506b494ab6ed5c26f46c915b457
