match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
277282,32880,Tournament A17. League 700-800,700-800,2026-04-05T01:30:09.605000+00:00,2026-04-04T19:30:09.605000-06:00,2026-04-05T03:30:09.605000+02:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,3,2,685,Ales Bayer,,,2026-04-05T01:48:47.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,aeb58f926d8d9a905e3c07de28a5d5716eb201b486cfe84c34d60f588bcc34c3
277182,32868,Tournament A14. League 600-700,600-700,2026-04-05T01:30:15.700000+00:00,2026-04-04T19:30:15.700000-06:00,2026-04-05T03:30:15.700000+02:00,3,COMPLETED,1607,David Horak,1078,Kyryl Darin,3,1,1607,David Horak,,,2026-04-05T01:46:07.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,4387af666ad8eea3eebf6acde124b9dfd21024d5ef979f19be5bd1b7da091e50
277183,32868,Tournament A14. League 600-700,600-700,2026-04-05T02:00:02.139000+00:00,2026-04-04T20:00:02.139000-06:00,2026-04-05T04:00:02.139000+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,0,1344,Petr Picek,,,2026-04-05T02:11:22.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,51731fe44b01ea3ec553c8c7fe9ff89045877012d4d30ab5150fd9888b85bfca
277283,32880,Tournament A17. League 700-800,700-800,2026-04-05T02:00:10.554000+00:00,2026-04-04T20:00:10.554000-06:00,2026-04-05T04:00:10.554000+02:00,3,COMPLETED,875,Martin Sobisek,756,Frantisek Just,3,0,875,Martin Sobisek,,,2026-04-05T02:12:35.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,d020900b7b20ad58ad593b8b608e5b568d75bd10889265e096edd69b6c0b1e17
277139,32863,Tournament A12. League 700-800,700-800,2026-04-05T02:00:15.172000+00:00,2026-04-04T20:00:15.172000-06:00,2026-04-05T04:00:15.172000+02:00,3,COMPLETED,1421,Richard Krejci,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-04-05T02:26:33.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,fdc1e7138ae01821217e2c7248371bb00fca2eec83d7d04849516387896fb6a5
277184,32868,Tournament A14. League 600-700,600-700,2026-04-05T02:30:01.921000+00:00,2026-04-04T20:30:01.921000-06:00,2026-04-05T04:30:01.921000+02:00,3,COMPLETED,1078,Kyryl Darin,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2026-04-05T02:55:00.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,042a707acb0c8be388eb2494e762b4fc5fba0623e6a87a2ced27b0ad4eaa8656
277140,32863,Tournament A12. League 700-800,700-800,2026-04-05T02:30:02.429000+00:00,2026-04-04T20:30:02.429000-06:00,2026-04-05T04:30:02.429000+02:00,3,COMPLETED,1649,Martin Sopko,853,Patrik Pycha,3,0,1649,Martin Sopko,,,2026-04-05T02:40:13.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,9eb7bc198742718f00b5f83d5be9a04838ff5d8f8f76786af2ed6241dab64171
277284,32880,Tournament A17. League 700-800,700-800,2026-04-05T02:30:08.215000+00:00,2026-04-04T20:30:08.215000-06:00,2026-04-05T04:30:08.215000+02:00,3,COMPLETED,1692,Petr Sebera,1629,Matej Volf,2,3,1629,Matej Volf,,,2026-04-05T02:50:59.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,ae86786c3c40ccc1525d7b4b7ee626d1199130ab016220fab44b9b5fa5426095
277141,32863,Tournament A12. League 700-800,700-800,2026-04-05T03:00:09.884000+00:00,2026-04-04T21:00:09.884000-06:00,2026-04-05T05:00:09.884000+02:00,3,COMPLETED,853,Patrik Pycha,1522,Tomas Barta,3,0,853,Patrik Pycha,,,2026-04-05T03:11:41.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,bee816269cfa61d6e1bf9491d582be58e1a0ffbe863264a2c0538286a7c10d1e
277285,32880,Tournament A17. League 700-800,700-800,2026-04-05T03:00:55.414000+00:00,2026-04-04T21:00:55.414000-06:00,2026-04-05T05:00:55.414000+02:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-04-05T03:10:16.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,f8b06921b0da925ce772c236f1388ff3fb11ff390ad1fe34744348ee721ef3f6
277185,32868,Tournament A14. League 600-700,600-700,2026-04-05T03:04:05.359000+00:00,2026-04-04T21:04:05.359000-06:00,2026-04-05T05:04:05.359000+02:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,0,3,1344,Petr Picek,,,2026-04-05T03:15:03.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,d20594c7f3b3acf706c77a903abcd8216716d2a4eba2226cd1f541bec32428d1
277286,32880,Tournament A17. League 700-800,700-800,2026-04-05T03:30:06.103000+00:00,2026-04-04T21:30:06.103000-06:00,2026-04-05T05:30:06.103000+02:00,3,COMPLETED,875,Martin Sobisek,1629,Matej Volf,3,2,875,Martin Sobisek,,,2026-04-05T03:58:51.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,eee4871d2f6d270d530b238409fde178f398ba1ffa752cb53749636edc340d29
277186,32868,Tournament A14. League 600-700,600-700,2026-04-05T03:30:08.292000+00:00,2026-04-04T21:30:08.292000-06:00,2026-04-05T05:30:08.292000+02:00,3,COMPLETED,847,Milan Smrcek,1607,David Horak,2,3,1607,David Horak,,,2026-04-05T03:51:18.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,bd7a7bb616df248ce4877c7b4a72b9f9370eda2a37f5f1bb2bee8688bc8ad4f1
277142,32863,Tournament A12. League 700-800,700-800,2026-04-05T03:30:17.630000+00:00,2026-04-04T21:30:17.630000-06:00,2026-04-05T05:30:17.630000+02:00,3,COMPLETED,1649,Martin Sopko,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2026-04-05T03:40:36.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,8d3cd832f4720ae943d096681f6c8c2f06071debc0217e9db16c10fa3be566f8
277439,32899,Tournament A18. League 350-400,350-400,2026-04-05T06:00:10.281000+00:00,2026-04-05T00:00:10.281000-06:00,2026-04-05T08:00:10.281000+02:00,3,COMPLETED,1746,Michal Blaha,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2026-04-05T06:20:11.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,595e813e03de25cdafb920fc9c85590b50e04db611ca01720096de7c94c4fe57
277383,32892,Tournament A16. League 700-800,700-800,2026-04-05T06:00:15.759000+00:00,2026-04-05T00:00:15.759000-06:00,2026-04-05T08:00:15.759000+02:00,3,COMPLETED,1096,Lukas Martinak,1743,Adrian Walek,3,0,1096,Lukas Martinak,,,2026-04-05T06:13:01.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,a3fb9f957c39d8f66d17c3a1036d491ca6604843d8f29faaaa25260028b266ae
277339,32887,Tournament A14. League 500-550,500-550,2026-04-05T06:00:16.880000+00:00,2026-04-05T00:00:16.880000-06:00,2026-04-05T08:00:16.880000+02:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,3,1,1217,Martin Stefek,,,2026-04-05T06:17:27.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,4d691c2950ce6431491f99894557632dcef8cc7977d966cb58c37fd155df9c95
277295,32882,Tournament A12. League 600-700,600-700,2026-04-05T06:00:21.358000+00:00,2026-04-05T00:00:21.358000-06:00,2026-04-05T08:00:21.358000+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2026-04-05T06:25:36.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,8a5b707c93d4c031508f2f06cb8121d20ac30a9c6482a6b7733ab39220202fdd
277391,32893,Tournament A17. League 450-500,450-500,2026-04-05T06:00:43.455000+00:00,2026-04-05T00:00:43.455000-06:00,2026-04-05T08:00:43.455000+02:00,3,COMPLETED,1499,Milan Chalupnicek,825,Milan Regner,0,3,825,Milan Regner,,,2026-04-05T06:12:39.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,4da9d4fcb7651e98cfda7f67d6965542cebca31e12b3667dece8470ca132f9c4
277440,32899,Tournament A18. League 350-400,350-400,2026-04-05T06:30:10.090000+00:00,2026-04-05T00:30:10.090000-06:00,2026-04-05T08:30:10.090000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1219,Josef Toth,3,1,1738,Ivan Kolenciak,,,2026-04-05T06:50:31.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,27678980945671d0acb8e9c764a5d4b2ce09b93c5234d3904af609187a19161b
277296,32882,Tournament A12. League 600-700,600-700,2026-04-05T06:30:13.396000+00:00,2026-04-05T00:30:13.396000-06:00,2026-04-05T08:30:13.396000+02:00,3,COMPLETED,1802,Jakub Lauber,871,Jaroslav Vanek,2,3,871,Jaroslav Vanek,,,2026-04-05T06:52:12.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,e3b4051a05ef6d29cb17a9c25d7875490b7027d6e1675fe80c25946f8dc00f3d
277384,32892,Tournament A16. League 700-800,700-800,2026-04-05T06:30:15.810000+00:00,2026-04-05T00:30:15.810000-06:00,2026-04-05T08:30:15.810000+02:00,3,COMPLETED,1038,Dalimil Machander,1014,Jakub Levicky,3,0,1038,Dalimil Machander,,,2026-04-05T06:46:12.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,fc61f724e80713517c8408d19e68fd809492c6d39eb5f5a69a4a63ffc4f44b0f
277340,32887,Tournament A14. League 500-550,500-550,2026-04-05T06:30:18.435000+00:00,2026-04-05T00:30:18.435000-06:00,2026-04-05T08:30:18.435000+02:00,3,COMPLETED,1670,Milos Pospisil,1836,Filip Jungman,1,3,1836,Filip Jungman,,,2026-04-05T06:47:03.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,09827dd702d291f5a701bf9edddd25c53f8a28fcfbe94341ae1b1562acdd8352
277392,32893,Tournament A17. League 450-500,450-500,2026-04-05T06:30:20.807000+00:00,2026-04-05T00:30:20.807000-06:00,2026-04-05T08:30:20.807000+02:00,3,COMPLETED,1236,Frantisek Trojan,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-04-05T06:56:31.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,49978aa8f3c57b06c558a4870eff7d33c207fb1b75d65f74db9f2373c04d96ee
277385,32892,Tournament A16. League 700-800,700-800,2026-04-05T07:00:09.822000+00:00,2026-04-05T01:00:09.822000-06:00,2026-04-05T09:00:09.822000+02:00,3,COMPLETED,1743,Adrian Walek,1038,Dalimil Machander,3,2,1743,Adrian Walek,,,2026-04-05T07:23:17.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,b3e51a0ec157ee2953975867641002c0f09ec01179e18030199de6c43967fae7
277441,32899,Tournament A18. League 350-400,350-400,2026-04-05T07:00:12.681000+00:00,2026-04-05T01:00:12.681000-06:00,2026-04-05T09:00:12.681000+02:00,3,COMPLETED,1741,Matej Levicky,1738,Ivan Kolenciak,3,0,1741,Matej Levicky,,,2026-04-05T07:15:02.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,6eea8956eec18fe7df4af30ef7740ecba8fd2ac410eb6019de4e9221b3ce51c4
277341,32887,Tournament A14. League 500-550,500-550,2026-04-05T07:00:14.186000+00:00,2026-04-05T01:00:14.186000-06:00,2026-04-05T09:00:14.186000+02:00,3,COMPLETED,1285,Jan Pleskot,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2026-04-05T07:18:46.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,f3f75171f036d3ca113943ed4921d59bd2cfed50f19a30ac2544e1f332f462c2
277297,32882,Tournament A12. League 600-700,600-700,2026-04-05T07:00:15.965000+00:00,2026-04-05T01:00:15.965000-06:00,2026-04-05T09:00:15.965000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1802,Jakub Lauber,3,2,822,Jaroslav Prokupek,,,2026-04-05T07:23:11.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,f076989b4ae17763c17377c3588bb451d50ab1e0e9fc690c933207f80d5cd633
277393,32893,Tournament A17. League 450-500,450-500,2026-04-05T07:00:38.845000+00:00,2026-04-05T01:00:38.845000-06:00,2026-04-05T09:00:38.845000+02:00,3,COMPLETED,825,Milan Regner,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2026-04-05T07:25:00.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,5cba1f6d695c66a9cc4bae4c53800ff24c380086b8a66c818f62bdb65dd8189b
277442,32899,Tournament A18. League 350-400,350-400,2026-04-05T07:30:10.335000+00:00,2026-04-05T01:30:10.335000-06:00,2026-04-05T09:30:10.335000+02:00,3,COMPLETED,1219,Josef Toth,1746,Michal Blaha,2,3,1746,Michal Blaha,,,2026-04-05T07:58:49.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,f878ce153bd95884c4b7f745684690739d04277971991ae6793a17df545e246b
277298,32882,Tournament A12. League 600-700,600-700,2026-04-05T07:30:12.410000+00:00,2026-04-05T01:30:12.410000-06:00,2026-04-05T09:30:12.410000+02:00,3,COMPLETED,871,Jaroslav Vanek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2026-04-05T07:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,11732c6ac3978c65136892ab3a2984a1315cb603123c732484392273f45ed15c
277394,32893,Tournament A17. League 450-500,450-500,2026-04-05T07:30:13.298000+00:00,2026-04-05T01:30:13.298000-06:00,2026-04-05T09:30:13.298000+02:00,3,COMPLETED,1635,Julius Didi,1499,Milan Chalupnicek,3,0,1635,Julius Didi,,,2026-04-05T07:43:39.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,7d53c42239f5d7781dd7cace70cf06b99d28d0c07868f96a7f781ec2df7b15be
277386,32892,Tournament A16. League 700-800,700-800,2026-04-05T07:30:14.795000+00:00,2026-04-05T01:30:14.795000-06:00,2026-04-05T09:30:14.795000+02:00,3,COMPLETED,1014,Jakub Levicky,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2026-04-05T08:01:28.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,c39368bb039e7c702d91c4da4f6b52ed5f8ea191b91548f5b2e69d3f0b62923b
277342,32887,Tournament A14. League 500-550,500-550,2026-04-05T07:30:24.746000+00:00,2026-04-05T01:30:24.746000-06:00,2026-04-05T09:30:24.746000+02:00,3,COMPLETED,1836,Filip Jungman,1217,Martin Stefek,3,0,1836,Filip Jungman,,,2026-04-05T07:41:58.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:31.357447+00:00,2026-08-15T13:48:31.357447+00:00,52c759f035353b96ef1514e9ed38597588a79c67b2f8c2f72fd141ecf86d93c5,api.league-pro.com,OK,500b3b257cd30d1da708d2ee623e28df9d0c91719636a0420bb8edb5c582b2fa
