match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
281484,33373,Tournament A12. League 800-900,800-900,2026-04-27T02:30:06.879000+00:00,2026-04-26T20:30:06.879000-06:00,2026-04-27T04:30:06.879000+02:00,3,COMPLETED,1671,Karel Schopf,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-04-27T02:42:11.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,de3b74405385750021ecc57d050341a8708a1186bf4343437b680d05f65b2a1d
281528,33378,Tournament A14. League 700-800,700-800,2026-04-27T02:30:07.189000+00:00,2026-04-26T20:30:07.189000-06:00,2026-04-27T04:30:07.189000+02:00,3,COMPLETED,925,Vladimir Cermak,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-04-27T02:51:50.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,a8e56a62c7922f1d5ae9abdf92f248d1eeb072f93572582ce44096431d552295
281588,33385,Tournament A17. League 600-700,600-700,2026-04-27T02:30:11.304000+00:00,2026-04-26T20:30:11.304000-06:00,2026-04-27T04:30:11.304000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,3,0,1547,Dmitro Parhomenko,,,2026-04-27T02:41:35.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,4650524c222dc9886e0d472cff00e6921154694650de09bc6f30af1065a9292c
281485,33373,Tournament A12. League 800-900,800-900,2026-04-27T03:00:08.024000+00:00,2026-04-26T21:00:08.024000-06:00,2026-04-27T05:00:08.024000+02:00,3,COMPLETED,1563,Martin Sychra,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-04-27T03:12:30.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,b4cc06b9e32e8784b884758236a6cd6f3998e0a8b507b90bade54911157ddf31
281529,33378,Tournament A14. League 700-800,700-800,2026-04-27T03:00:12.855000+00:00,2026-04-26T21:00:12.855000-06:00,2026-04-27T05:00:12.855000+02:00,3,COMPLETED,1015,Michal Vedmoch,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-04-27T03:13:25.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,7c7098f3f71552b73cbf3602bd297c7a9ef8047771292b3a5ed84829da11c161
281589,33385,Tournament A17. League 600-700,600-700,2026-04-27T03:00:18.194000+00:00,2026-04-26T21:00:18.194000-06:00,2026-04-27T05:00:18.194000+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,2,822,Jaroslav Prokupek,,,2026-04-27T03:26:45.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,5c2ba16fe3dcae023c77d84ccc3730e4f793faf23337e7c067c486321e630789
281486,33373,Tournament A12. League 800-900,800-900,2026-04-27T03:30:07.610000+00:00,2026-04-26T21:30:07.610000-06:00,2026-04-27T05:30:07.610000+02:00,3,COMPLETED,863,Daniel Tuma,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-04-27T03:42:41.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,2cc2f2ad8b8fd4c426c2f2239c5e6fa054323f0470c2acd110d4d680c60aa2d1
281530,33378,Tournament A14. League 700-800,700-800,2026-04-27T03:30:08.533000+00:00,2026-04-26T21:30:08.533000-06:00,2026-04-27T05:30:08.533000+02:00,3,COMPLETED,1551,Petr Budinsky,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-04-27T03:39:55.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,e6f8fafa2c135d7b9f7ed075bfa696ab263fea51b7804bce02734186b13ebeeb
281590,33385,Tournament A17. League 600-700,600-700,2026-04-27T03:30:12.609000+00:00,2026-04-26T21:30:12.609000-06:00,2026-04-27T05:30:12.609000+02:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-04-27T03:42:57.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,48ac65ff61352479b988dd3c21b810e5e6ca53570c3c3ec4d438372e23854771
281691,33398,Tournament A14. League 250-300,250-300,2026-04-27T06:00:09.766000+00:00,2026-04-27T00:00:09.766000-06:00,2026-04-27T08:00:09.766000+02:00,3,COMPLETED,1416,Jindrich Vrba,935,Vladimir Kubat,3,0,1416,Jindrich Vrba,,,2026-04-27T06:13:07.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,cd5fca89abdb46112ccf9752e10eca8062a869014ac44821a04cf2184c800326
281827,33414,Tournament A18. League 600-700,600-700,2026-04-27T06:00:11.750000+00:00,2026-04-27T00:00:11.750000-06:00,2026-04-27T08:00:11.750000+02:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,3,1,1714,Samuel Byrtus,,,2026-04-27T06:20:15.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,7a7bf026ea2067351c1cb3f4d151158390cb08a11ab3fa88701d2b493868ee13
281735,33403,Tournament A16. League 900-1000,900-1000,2026-04-27T06:00:16.097000+00:00,2026-04-27T00:00:16.097000-06:00,2026-04-27T08:00:16.097000+02:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-04-27T06:12:35.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,1d0aca5fe806c969230f9c5e714a07cbb51699f8dde947292737fcb9fb240562
281767,33407,Tournament A17. League 700-800,700-800,2026-04-27T06:00:17.499000+00:00,2026-04-27T00:00:17.499000-06:00,2026-04-27T08:00:17.499000+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,3,0,781,Jiri Pozarsky,,,2026-04-27T06:14:55.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,3bdc8701542b77c24f6e2896f57c0bf7abf0cf9edd86138125a7d9b493a8099b
281647,33393,Tournament A12. League 550-600,550-600,2026-04-27T06:00:24.231000+00:00,2026-04-27T00:00:24.231000-06:00,2026-04-27T08:00:24.231000+02:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,0,1078,Kyryl Darin,,,2026-04-27T06:12:41.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,0d4ae5a86ac8c56d8e5dd5e04cc12a80cb964fdbee1946606eedb28a9bf8a78c
281692,33398,Tournament A14. League 250-300,250-300,2026-04-27T06:30:07.473000+00:00,2026-04-27T00:30:07.473000-06:00,2026-04-27T08:30:07.473000+02:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,3,0,1515,Ladislav Novotny,,,2026-04-27T06:41:51.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,a34ed3bac526f06d70fb85afce4362d3e90b4c0dd46d232d9b871e3b8991807a
281768,33407,Tournament A17. League 700-800,700-800,2026-04-27T06:30:08.839000+00:00,2026-04-27T00:30:08.839000-06:00,2026-04-27T08:30:08.839000+02:00,3,COMPLETED,1627,Tomas Vinter,1662,Martin Vizek,3,2,1627,Tomas Vinter,,,2026-04-27T06:50:24.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,70e930d5a664a3b3bdc9ce22ac16ab1be772c50d4c0f12c0c2c4b2f6c0de1341
281828,33414,Tournament A18. League 600-700,600-700,2026-04-27T06:30:12.985000+00:00,2026-04-27T00:30:12.985000-06:00,2026-04-27T08:30:12.985000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1748,Tomas Milota,3,2,1087,Radomir Vavrecka,,,2026-04-27T06:56:12.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,caadc36d88fc507067fd381734b986476416eb18bc93edeb92cca8bc1d8a3864
281736,33403,Tournament A16. League 900-1000,900-1000,2026-04-27T06:30:17.950000+00:00,2026-04-27T00:30:17.950000-06:00,2026-04-27T08:30:17.950000+02:00,3,COMPLETED,1705,Michal Cabis,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-04-27T06:54:25.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,a0e029c6f3a676c3091d19e06e146753ce3f45fec66fa770c34718995f89aabb
281648,33393,Tournament A12. League 550-600,550-600,2026-04-27T06:30:23.775000+00:00,2026-04-27T00:30:23.775000-06:00,2026-04-27T08:30:23.775000+02:00,3,COMPLETED,1751,Jiri Havel,808,Vladimir Havlicek,3,1,1751,Jiri Havel,,,2026-04-27T06:49:58.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,139c15de63903b69eb7f06092ec0be6fd9340c569e38a8b2196c788fb9fa5155
281693,33398,Tournament A14. League 250-300,250-300,2026-04-27T07:00:07.235000+00:00,2026-04-27T01:00:07.235000-06:00,2026-04-27T09:00:07.235000+02:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-04-27T07:23:19.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,7ff9293b23b8df24ab09f0e3fe7aa2dec849d2cd793311b97268bbaf5c4974f8
281649,33393,Tournament A12. League 550-600,550-600,2026-04-27T07:00:07.785000+00:00,2026-04-27T01:00:07.785000-06:00,2026-04-27T09:00:07.785000+02:00,3,COMPLETED,1412,Jan Steffan,1751,Jiri Havel,3,2,1412,Jan Steffan,,,2026-04-27T07:18:23.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,28f342a8ffa8969d8b6387c2716aa64b9eb30b7706982a7f63602da0503764de
281769,33407,Tournament A17. League 700-800,700-800,2026-04-27T07:00:10.901000+00:00,2026-04-27T01:00:10.901000-06:00,2026-04-27T09:00:10.901000+02:00,3,COMPLETED,756,Frantisek Just,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2026-04-27T07:11:42.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,7f62e14e1ec12f5dc337985be6b9e237ee6604ad4b2bb6d139b416cd7a0ebc3d
281737,33403,Tournament A16. League 900-1000,900-1000,2026-04-27T07:00:11.159000+00:00,2026-04-27T01:00:11.159000-06:00,2026-04-27T09:00:11.159000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,2,996,Tadeas Zika,,,2026-04-27T07:22:02.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,6c77724a8e088463147c48987d86ca2f413f7ec770d4f266e4a12143d8635e20
281829,33414,Tournament A18. League 600-700,600-700,2026-04-27T07:00:14.558000+00:00,2026-04-27T01:00:14.558000-06:00,2026-04-27T09:00:14.558000+02:00,3,COMPLETED,1014,Jakub Levicky,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2026-04-27T07:13:58.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,b17867401e5eea5aca58b7ac65d5487c2a23049193b08279c38d6504c2e0e5d0
281694,33398,Tournament A14. League 250-300,250-300,2026-04-27T07:30:06.857000+00:00,2026-04-27T01:30:06.857000-06:00,2026-04-27T09:30:06.857000+02:00,3,COMPLETED,1659,Ivo Zikmund,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2026-04-27T07:47:30.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,ef051f2180b0025fa5e8b652fd45a45e5db13293993075fb701b5b89c6a075f5
281738,33403,Tournament A16. League 900-1000,900-1000,2026-04-27T07:30:09.789000+00:00,2026-04-27T01:30:09.789000-06:00,2026-04-27T09:30:09.789000+02:00,3,COMPLETED,1046,Radomir Revay,1708,Jakub Pilch,3,1,1046,Radomir Revay,,,2026-04-27T07:47:15.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,1f37b253e3899908f87b99d50ecc3e0774d2c0d98941e66bdd41c63b09ead828
281650,33393,Tournament A12. League 550-600,550-600,2026-04-27T07:30:14.687000+00:00,2026-04-27T01:30:14.687000-06:00,2026-04-27T09:30:14.687000+02:00,3,COMPLETED,808,Vladimir Havlicek,1078,Kyryl Darin,3,1,808,Vladimir Havlicek,,,2026-04-27T07:43:32.187000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,de2c4c7a6cedcc13a8e5fee28de7ac7ceeb8d9dc2f34366ace1554405ba15552
281830,33414,Tournament A18. League 600-700,600-700,2026-04-27T07:30:17.580000+00:00,2026-04-27T01:30:17.580000-06:00,2026-04-27T09:30:17.580000+02:00,3,COMPLETED,1748,Tomas Milota,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2026-04-27T07:46:39.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:14.598927+00:00,2026-08-15T13:49:14.598927+00:00,187be66de5e3b24ba8dc5bd20ecda7672f3c75b0587a7f23c28408e0723ad00f,api.league-pro.com,OK,8d4fbe98d928e9a405c067c0d375c1c06635e9aae598fa4e706eed3d0f8966e6
