match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
276838,32827,Tournament A17. League 400-450,400-450,2026-04-03T03:31:29.517000+00:00,2026-04-02T21:31:29.517000-06:00,2026-04-03T05:31:29.517000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-04-03T03:49:35.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,583c737fc49bc7041c61f985ca86751020985114715f3c4b56f4a5b7016628d5
276903,32836,Tournament A12. League 900-1000,900-1000,2026-04-03T06:00:09.717000+00:00,2026-04-03T00:00:09.717000-06:00,2026-04-03T08:00:09.717000+02:00,3,COMPLETED,854,Lukas Jindrak,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-04-03T06:14:34.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,8267cb287445ddfacbd4dab6e82416a259c9b20e61432d1773831f220ad72015
276947,32841,Tournament A14. League 800-900,800-900,2026-04-03T06:00:11.457000+00:00,2026-04-03T00:00:11.457000-06:00,2026-04-03T08:00:11.457000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-04-03T06:21:43.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,1b4cd1854475b73df8706855345a3c9bbacb53d5067684861b72b7ac8e1ebbf0
276991,32846,Tournament A16. League 800-900,800-900,2026-04-03T06:00:11.797000+00:00,2026-04-03T00:00:11.797000-06:00,2026-04-03T08:00:11.797000+02:00,3,COMPLETED,1128,Radim Urbaniec,1255,Vitezslav Burdik,3,0,1128,Radim Urbaniec,,,2026-04-03T06:13:37.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,8521a2f4c0c4b2acbafa178e0f3187dc94011303f1297c72b51011a6f4eb20c3
277023,32850,Tournament A17. League 500-550,500-550,2026-04-03T06:00:12.024000+00:00,2026-04-03T00:00:12.024000-06:00,2026-04-03T08:00:12.024000+02:00,3,COMPLETED,1285,Jan Pleskot,824,Milan Kolar,1,3,824,Milan Kolar,,,2026-04-03T06:17:32.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,dac2bf320c53726f61798ff239c4ac0ff0978350c416206a1d64dcc221791a94
277075,32856,Tournament A18. League 450-500,450-500,2026-04-03T06:00:20.088000+00:00,2026-04-03T00:00:20.088000-06:00,2026-04-03T08:00:20.088000+02:00,3,COMPLETED,1734,Daniel Priesol,1810,Filip Zurek,3,1,1734,Daniel Priesol,,,2026-04-03T06:15:38.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,4b1dc48ca5ed714eff29a7d6ef3db5929edaebefba2fb48ecbd7adf211703ee5
276992,32846,Tournament A16. League 800-900,800-900,2026-04-03T06:30:06.640000+00:00,2026-04-03T00:30:06.640000-06:00,2026-04-03T08:30:06.640000+02:00,3,COMPLETED,1706,Roman Opralka,1823,Zdenek Babinec,3,2,1706,Roman Opralka,,,2026-04-03T06:57:37.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,a745c14175735cb1737b61ebee2a3aa8f5d958b02a3220cec82e14da0e791da4
276948,32841,Tournament A14. League 800-900,800-900,2026-04-03T06:30:07.952000+00:00,2026-04-03T00:30:07.952000-06:00,2026-04-03T08:30:07.952000+02:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,3,1,1563,Martin Sychra,,,2026-04-03T06:44:42.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,979ce51a1b41a6c58aafc52b70a69c82504785230618e7aeeed3169aa779456f
276904,32836,Tournament A12. League 900-1000,900-1000,2026-04-03T06:30:12.376000+00:00,2026-04-03T00:30:12.376000-06:00,2026-04-03T08:30:12.376000+02:00,3,COMPLETED,1634,Jakub Kycelt,684,Martin Huk,1,3,684,Martin Huk,,,2026-04-03T06:45:20.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,97d1024c00bda7058c4281fd37a09fe0796a8b6cdb64b2d18b231b7674124da9
277076,32856,Tournament A18. League 450-500,450-500,2026-04-03T06:30:14.863000+00:00,2026-04-03T00:30:14.863000-06:00,2026-04-03T08:30:14.863000+02:00,3,COMPLETED,1721,Alexandr Virag,1780,Vojtech Kocian,2,3,1780,Vojtech Kocian,,,2026-04-03T06:52:02.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,aab71fe40c570eccfed5d5c5ecdeb3448eff85cdd2a8986d67f65fc72aa37425
277024,32850,Tournament A17. League 500-550,500-550,2026-04-03T06:30:31.803000+00:00,2026-04-03T00:30:31.803000-06:00,2026-04-03T08:30:31.803000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,3,1,894,Lubor Sulava,,,2026-04-03T06:49:41.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,26af581d7b7b54e4e0ae2e71c6b282deceaee717909eda2940006b20a8131ce4
277077,32856,Tournament A18. League 450-500,450-500,2026-04-03T07:00:08.036000+00:00,2026-04-03T01:00:08.036000-06:00,2026-04-03T09:00:08.036000+02:00,3,COMPLETED,1810,Filip Zurek,1721,Alexandr Virag,3,1,1810,Filip Zurek,,,2026-04-03T07:16:28.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,1db2407070aea1767874ac2d4e75b3339733353a8cf8c3a91b181106da9da297
276949,32841,Tournament A14. League 800-900,800-900,2026-04-03T07:00:09.610000+00:00,2026-04-03T01:00:09.610000-06:00,2026-04-03T09:00:09.610000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-04-03T07:18:57.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,0d0159e69fb9692b74ec5511f3c578b6e9f1ba53d8bb36e8d2a52546ddafdc36
276905,32836,Tournament A12. League 900-1000,900-1000,2026-04-03T07:00:09.740000+00:00,2026-04-03T01:00:09.740000-06:00,2026-04-03T09:00:09.740000+02:00,3,COMPLETED,1114,Michal Vavrecka,1634,Jakub Kycelt,3,2,1114,Michal Vavrecka,,,2026-04-03T07:20:20.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,c1a12cf9a691a13b10ededd847b5e0ddceec3a72ebb40ecfa94e00d84d00b95a
277025,32850,Tournament A17. League 500-550,500-550,2026-04-03T07:00:16.700000+00:00,2026-04-03T01:00:16.700000-06:00,2026-04-03T09:00:16.700000+02:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-04-03T07:28:48.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,822bb16411d1cf27cdb869820e0a44e511c945f121ec97b47ca8186ed6ddf965
276993,32846,Tournament A16. League 800-900,800-900,2026-04-03T07:02:12.286000+00:00,2026-04-03T01:02:12.286000-06:00,2026-04-03T09:02:12.286000+02:00,3,COMPLETED,1255,Vitezslav Burdik,1706,Roman Opralka,3,1,1255,Vitezslav Burdik,,,2026-04-03T07:22:21.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,abfaece29bcfdd790d05d537496c81b90a2d5570346e10abaad721ff7e5d03df
276950,32841,Tournament A14. League 800-900,800-900,2026-04-03T07:30:05.463000+00:00,2026-04-03T01:30:05.463000-06:00,2026-04-03T09:30:05.463000+02:00,3,COMPLETED,685,Ales Bayer,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-04-03T07:43:51.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,e6dd3863acd32bea419c003e2c4229520076f2c72c3d836d17abb0ec6fab6815
277078,32856,Tournament A18. League 450-500,450-500,2026-04-03T07:30:10.455000+00:00,2026-04-03T01:30:10.455000-06:00,2026-04-03T09:30:10.455000+02:00,3,COMPLETED,1780,Vojtech Kocian,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2026-04-03T07:42:11.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,697c0a265fe24afc733a4ff2389a6bc617777b5153646a563dfe78660b23f0a3
276906,32836,Tournament A12. League 900-1000,900-1000,2026-04-03T07:30:14.662000+00:00,2026-04-03T01:30:14.662000-06:00,2026-04-03T09:30:14.662000+02:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-04-03T07:46:15.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:26.944839+00:00,2026-08-15T13:48:26.944839+00:00,8e3d4d49fc0df5ffc3c9bb0360ee278c51cccdf911e3cdec2ae58c5a9517d66a,api.league-pro.com,OK,86b97573e5cf1bd3cb93559adbeef47fb8ec1d9c9f9c8c8246172c0faaa025ae
