match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
278946,33075,Tournament A14. League 450-500,450-500,2026-04-14T01:30:08.156000+00:00,2026-04-13T19:30:08.156000-06:00,2026-04-14T03:30:08.156000+02:00,3,COMPLETED,942,Jaroslav Strnad,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2026-04-14T01:45:35.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,a336b0672ef7f1da4f21e7a5387712dc563b68e60e211912d6b6e8ce93cbc43b
278902,33070,Tournament A12. League 900-1000,900-1000,2026-04-14T01:32:44.025000+00:00,2026-04-13T19:32:44.025000-06:00,2026-04-14T03:32:44.025000+02:00,3,COMPLETED,1324,Ondrej Svacha,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-04-14T01:45:49.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,2e9cdfc8eeb0ca1e1fe7de0584023d1197b34ae9d88ac181f992d4a04d23c9f9
278947,33075,Tournament A14. League 450-500,450-500,2026-04-14T02:00:07.252000+00:00,2026-04-13T20:00:07.252000-06:00,2026-04-14T04:00:07.252000+02:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,2,1621,Milan Cetner,,,2026-04-14T02:22:25.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,d5308f8fdfde8a1b8efdc7a87741572137e6b810eae0cf2e92493f3e916d3543
279055,33088,Tournament A17. League 600-700,600-700,2026-04-14T02:00:07.891000+00:00,2026-04-13T20:00:07.891000-06:00,2026-04-14T04:00:07.891000+02:00,3,COMPLETED,1344,Petr Picek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-04-14T02:13:51.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,f5c0589e27de1704ec50d28f244370083856e55821ee924e12106f9d2dfcf34b
278903,33070,Tournament A12. League 900-1000,900-1000,2026-04-14T02:00:08.640000+00:00,2026-04-13T20:00:08.640000-06:00,2026-04-14T04:00:08.640000+02:00,3,COMPLETED,787,Tomek Batog,1692,Petr Sebera,3,1,787,Tomek Batog,,,2026-04-14T02:15:43.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,bf2cdb913982dcea0cb87744780d8fa53fefcfa7b8542184f59a1b18c5421677
278904,33070,Tournament A12. League 900-1000,900-1000,2026-04-14T02:30:05.533000+00:00,2026-04-13T20:30:05.533000-06:00,2026-04-14T04:30:05.533000+02:00,3,COMPLETED,1128,Radim Urbaniec,1665,Michal Hampl,3,0,1128,Radim Urbaniec,,,2026-04-14T02:41:24.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,be6e414fa04551322a872162313fccd85d02a23d84fac75ae09e06ac5235eb65
278948,33075,Tournament A14. League 450-500,450-500,2026-04-14T02:30:07.232000+00:00,2026-04-13T20:30:07.232000-06:00,2026-04-14T04:30:07.232000+02:00,3,COMPLETED,1625,Karel Bartak,1310,Vladimir Svoboda,3,0,1625,Karel Bartak,,,2026-04-14T02:44:37.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,4ce3391794352ee9e661e4289bfe69a2ab3bb0c4ba79cc1b1b3aa106dd00b3a1
279056,33088,Tournament A17. League 600-700,600-700,2026-04-14T02:30:11.064000+00:00,2026-04-13T20:30:11.064000-06:00,2026-04-14T04:30:11.064000+02:00,3,COMPLETED,1690,Alexander Mikuska,952,Marek Placek,3,2,1690,Alexander Mikuska,,,2026-04-14T02:58:22.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,9f5afe6283b9bca83114b2826cd6469607d7c234929dbcca610f51429b55929c
278949,33075,Tournament A14. League 450-500,450-500,2026-04-14T03:00:08.363000+00:00,2026-04-13T21:00:08.363000-06:00,2026-04-14T05:00:08.363000+02:00,3,COMPLETED,1625,Karel Bartak,942,Jaroslav Strnad,3,1,1625,Karel Bartak,,,2026-04-14T03:23:51.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,8bb666401e63eb59879115dcda83216eceb572d9bc043adf059cca2b7473598d
278905,33070,Tournament A12. League 900-1000,900-1000,2026-04-14T03:00:08.821000+00:00,2026-04-13T21:00:08.821000-06:00,2026-04-14T05:00:08.821000+02:00,3,COMPLETED,1128,Radim Urbaniec,1665,Michal Hampl,0,3,1665,Michal Hampl,,,2026-04-14T03:10:35.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,30400eacae2bad55dccff11f9faff0a9b005098b2e93c3222e68c83ef5d68d07
279057,33088,Tournament A17. League 600-700,600-700,2026-04-14T03:06:09.916000+00:00,2026-04-13T21:06:09.916000-06:00,2026-04-14T05:06:09.916000+02:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,3,1,1078,Kyryl Darin,,,2026-04-14T03:20:24.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,1d2f1a44e57694959306e10f2040b87a41a9383642c4565a6e1911820ac390b2
278906,33070,Tournament A12. League 900-1000,900-1000,2026-04-14T03:30:06.210000+00:00,2026-04-13T21:30:06.210000-06:00,2026-04-14T05:30:06.210000+02:00,3,COMPLETED,787,Tomek Batog,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-04-14T03:53:57.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,ab39f54beceb1e89be37f914c72dbd497c7b68e3cc75e9fe08c9c08454e5335f
278950,33075,Tournament A14. League 450-500,450-500,2026-04-14T03:30:07.585000+00:00,2026-04-13T21:30:07.585000-06:00,2026-04-14T05:30:07.585000+02:00,3,COMPLETED,1621,Milan Cetner,1310,Vladimir Svoboda,0,3,1310,Vladimir Svoboda,,,2026-04-14T03:46:08.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,aa7c64842e3381bb710841e698ebd69ef6e602516654f1b46452e42697e17ad8
279058,33088,Tournament A17. League 600-700,600-700,2026-04-14T03:30:10.532000+00:00,2026-04-13T21:30:10.532000-06:00,2026-04-14T05:30:10.532000+02:00,3,COMPLETED,1015,Michal Vedmoch,1690,Alexander Mikuska,3,1,1015,Michal Vedmoch,,,2026-04-14T03:45:29.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,c0bb5f2f07f5a3090053e93ee5e86fecd6881b39306da6ae6f19538f7666f914
279235,33110,Tournament A18. League 900-1000,900-1000,2026-04-14T06:00:10.194000+00:00,2026-04-14T00:00:10.194000-06:00,2026-04-14T08:00:10.194000+02:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-04-14T06:14:46.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,4afb9e69c8709905886c4d3c0bd69aa828f5f09ff878b3fa37285fe5341a4b9e
279059,33089,Tournament A12. League 800-900,800-900,2026-04-14T06:00:13.105000+00:00,2026-04-14T00:00:13.105000-06:00,2026-04-14T08:00:13.105000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,0,747,Milan Klement,,,2026-04-14T06:13:18.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,38e82576434acf595657ab2dbd591c05e020fe251b8c15a8a98302ae0ec6bdce
279147,33099,Tournament A16. League 700-800,700-800,2026-04-14T06:00:16.634000+00:00,2026-04-14T00:00:16.634000-06:00,2026-04-14T08:00:16.634000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1712,Tomas Petrek,3,1,990,Jaroslav Neuwirth,,,2026-04-14T06:20:46.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,5334c539b65f2cd8bfd3382a3bcd85f05159abbadd4961ac7ca8e881d6bbaa51
279179,33103,Tournament A17. League 550-600,550-600,2026-04-14T06:00:27.321000+00:00,2026-04-14T00:00:27.321000-06:00,2026-04-14T08:00:27.321000+02:00,3,COMPLETED,824,Milan Kolar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2026-04-14T06:35:23.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,ce7e88ce028cd156be5b0ca95095c9198189b5bf9dafb2d48e41a77be5c9c5f6
279103,33094,Tournament A14. League 700-800,700-800,2026-04-14T06:00:32.705000+00:00,2026-04-14T00:00:32.705000-06:00,2026-04-14T08:00:32.705000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-04-14T06:21:42.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,2ed4ac95957fce4d82a855bcde8391e25c809fc68c1bfde4a4d874114d9500e4
279148,33099,Tournament A16. League 700-800,700-800,2026-04-14T06:30:11.686000+00:00,2026-04-14T00:30:11.686000-06:00,2026-04-14T08:30:11.686000+02:00,3,COMPLETED,1129,Martin Pavliska,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-04-14T06:59:11.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,20d7150aeb574a67507b26e98e439a55379aa277a1fdd9d58a554862057ca6d0
279236,33110,Tournament A18. League 900-1000,900-1000,2026-04-14T06:30:15.481000+00:00,2026-04-14T00:30:15.481000-06:00,2026-04-14T08:30:15.481000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,3,1,1379,Pavel Wawrosz,,,2026-04-14T06:47:25.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,3a3e57d7c03f36cbbb28b18eddbd0ae4da44b4c0e5c156db7dbbcf7a3168b0a3
279060,33089,Tournament A12. League 800-900,800-900,2026-04-14T06:30:21.410000+00:00,2026-04-14T00:30:21.410000-06:00,2026-04-14T08:30:21.410000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,1,1415,Jiri Zuzanek,,,2026-04-14T06:50:25.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,3b46b63382d76b37eaa15499465aa953a23da9efecb1fc3fac139d8fb2a4a7cb
279104,33094,Tournament A14. League 700-800,700-800,2026-04-14T06:30:25.042000+00:00,2026-04-14T00:30:25.042000-06:00,2026-04-14T08:30:25.042000+02:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,1,863,Daniel Tuma,,,2026-04-14T06:44:38.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,c7957e9152a88b67cb779c4f14d0c1e2fe3619aac167362fe27880901fdf4b5e
279180,33103,Tournament A17. League 550-600,550-600,2026-04-14T06:37:36.846000+00:00,2026-04-14T00:37:36.846000-06:00,2026-04-14T08:37:36.846000+02:00,3,COMPLETED,1520,Tomas Regner,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-04-14T06:52:23.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,0024b38e70bc9368983bd892df1ff3e4b13e14bf36fdfc9e856d1a449dc66652
279181,33103,Tournament A17. League 550-600,550-600,2026-04-14T07:00:10.185000+00:00,2026-04-14T01:00:10.185000-06:00,2026-04-14T09:00:10.185000+02:00,3,COMPLETED,808,Vladimir Havlicek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-04-14T07:22:22.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,3e92e53cfa73b54610a3a98630b2525555f2c7ab9bd9a3cf27aa8aff486ada0a
279061,33089,Tournament A12. League 800-900,800-900,2026-04-14T07:00:14.670000+00:00,2026-04-14T01:00:14.670000-06:00,2026-04-14T09:00:14.670000+02:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-04-14T07:20:29.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,47cae16d4351cb6cb5ec395a481afd625207811f74610491a6f7461656a7a248
279237,33110,Tournament A18. League 900-1000,900-1000,2026-04-14T07:00:19.078000+00:00,2026-04-14T01:00:19.078000-06:00,2026-04-14T09:00:19.078000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,3,1,1283,Radovan Polasek,,,2026-04-14T07:16:40.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,9e70d74f5caaac13ce1192862e5405a8fa2700d40660026fcaa56b64eeace003
279105,33094,Tournament A14. League 700-800,700-800,2026-04-14T07:00:21.810000+00:00,2026-04-14T01:00:21.810000-06:00,2026-04-14T09:00:21.810000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-04-14T07:18:47.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,6a55a61a2800edd8f4bd8c1f9807c7b6637c7d7610bf1f03f4c7dd237aeb7498
279149,33099,Tournament A16. League 700-800,700-800,2026-04-14T07:03:08.798000+00:00,2026-04-14T01:03:08.798000-06:00,2026-04-14T09:03:08.798000+02:00,3,COMPLETED,1712,Tomas Petrek,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2026-04-14T07:27:55.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,87c18a5fbbb42a2b715c5c43270354ed4c687bf7b3d4044a7323b948d3f2d8eb
279182,33103,Tournament A17. League 550-600,550-600,2026-04-14T07:30:09.665000+00:00,2026-04-14T01:30:09.665000-06:00,2026-04-14T09:30:09.665000+02:00,3,COMPLETED,1751,Jiri Havel,824,Milan Kolar,3,0,1751,Jiri Havel,,,2026-04-14T07:46:43.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,f4ef68fd0a2ab07a8f9293d59a05425a40d51f55a98fb93f1edceb185034a6fe
279238,33110,Tournament A18. League 900-1000,900-1000,2026-04-14T07:30:15.940000+00:00,2026-04-14T01:30:15.940000-06:00,2026-04-14T09:30:15.940000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-04-14T07:50:00.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,0bf924f57474a3b94da8a69454fa8b8a29e3a76271a30f746af83e26fc580cca
279150,33099,Tournament A16. League 700-800,700-800,2026-04-14T07:30:25.565000+00:00,2026-04-14T01:30:25.565000-06:00,2026-04-14T09:30:25.565000+02:00,3,COMPLETED,1038,Dalimil Machander,990,Jaroslav Neuwirth,2,3,990,Jaroslav Neuwirth,,,2026-04-14T07:52:17.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,98faf952d4705da4e100594fdcdc62b03090b762c48dd302c88e77dd3aa74662
279062,33089,Tournament A12. League 800-900,800-900,2026-04-14T07:30:26.278000+00:00,2026-04-14T01:30:26.278000-06:00,2026-04-14T09:30:26.278000+02:00,3,COMPLETED,1600,Michal Vondrak,747,Milan Klement,3,2,1600,Michal Vondrak,,,2026-04-14T07:55:10.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:48.232496+00:00,2026-08-15T13:48:48.232496+00:00,e95a88afe0f9c23ed2648de80937af1e82832f0d92638685df7aceca9282cdd1,api.league-pro.com,OK,bb6ddd8128f23bc4c2b1575dbbee9a58970bb896d5dbc32ce159d98025da6238
