match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
276506,32789,Tournament A17. League 400-450,400-450,2026-04-01T01:30:21.144000+00:00,2026-03-31T19:30:21.144000-06:00,2026-04-01T03:30:21.144000+02:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,3,0,1145,Jan Potensky,,,2026-04-01T01:41:14.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,41627c33ee91a30ed72a2ee4e1855e4bb29df39aeb472df474c7db260d9efa45
276442,32782,Tournament A12. League 900-1000,900-1000,2026-04-01T01:30:24.590000+00:00,2026-03-31T19:30:24.590000-06:00,2026-04-01T03:30:24.590000+02:00,3,COMPLETED,1634,Jakub Kycelt,879,Jiri Ruzicka,3,1,1634,Jakub Kycelt,,,2026-04-01T01:49:38.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,99a63e5b88d4d609d6e5511d5dee5396710c26cbf60d600b745aa2c19fc343d2
276443,32782,Tournament A12. League 900-1000,900-1000,2026-04-01T02:00:10.598000+00:00,2026-03-31T20:00:10.598000-06:00,2026-04-01T04:00:10.598000+02:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,3,1,864,Tomas Postelt,,,2026-04-01T02:14:54.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,529dbb1b65a78f0c1f09cc8b2de041b8065a92565166c35f21f91d699dcb27b0
276495,32788,Tournament A14. League 700-800,700-800,2026-04-01T02:00:11.347000+00:00,2026-03-31T20:00:11.347000-06:00,2026-04-01T04:00:11.347000+02:00,3,COMPLETED,756,Frantisek Just,1522,Tomas Barta,3,1,756,Frantisek Just,,,2026-04-01T02:20:03.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,71eb8f2e7b1bddb44a4ac9d06a337413458e2544decb14c8279e9bf14bc1cdc5
276507,32789,Tournament A17. League 400-450,400-450,2026-04-01T02:00:16.986000+00:00,2026-03-31T20:00:16.986000-06:00,2026-04-01T04:00:16.986000+02:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,3,1,1224,Stanislav Mazanek,,,2026-04-01T02:17:07.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,d00c1307ed77a57e5e1d70d6824d8ca3e7ddb10eae259a90f66f90ca6f8d7920
276496,32788,Tournament A14. League 700-800,700-800,2026-04-01T02:30:06.702000+00:00,2026-03-31T20:30:06.702000-06:00,2026-04-01T04:30:06.702000+02:00,3,COMPLETED,1649,Martin Sopko,1403,Ales Hlawatschke,3,0,1649,Martin Sopko,,,2026-04-01T02:41:28.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,46fdf2b7b10294206970cad4c92b08e18a7945f7d33b7a75f6e004179be2628c
276508,32789,Tournament A17. League 400-450,400-450,2026-04-01T02:30:15.617000+00:00,2026-03-31T20:30:15.617000-06:00,2026-04-01T04:30:15.617000+02:00,3,COMPLETED,1374,Josef Pelikan,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-04-01T02:39:36.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,f076462c54f2e3b22e63f9a34eca24dbcab0f3d41b483469357ce094eb33db8e
276444,32782,Tournament A12. League 900-1000,900-1000,2026-04-01T02:30:16.319000+00:00,2026-03-31T20:30:16.319000-06:00,2026-04-01T04:30:16.319000+02:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,2,879,Jiri Ruzicka,,,2026-04-01T02:55:52.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,be339148dd7fa1980d6fa16674fb3090b23569f1939edcf3663510d487897a17
276497,32788,Tournament A14. League 700-800,700-800,2026-04-01T03:00:08.584000+00:00,2026-03-31T21:00:08.584000-06:00,2026-04-01T05:00:08.584000+02:00,3,COMPLETED,756,Frantisek Just,1649,Martin Sopko,1,3,1649,Martin Sopko,,,2026-04-01T03:22:19.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,1ebf1cc5133e26878c0f51376389655cbbfc2b45d57a5e4941dae33fdc5a4b41
276509,32789,Tournament A17. League 400-450,400-450,2026-04-01T03:00:17.476000+00:00,2026-03-31T21:00:17.476000-06:00,2026-04-01T05:00:17.476000+02:00,3,COMPLETED,901,Ludek Madle,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-04-01T03:18:59.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,f525dcd02d4eb49071980eb5ed18b569271bf0d227341f92366580c0b565d5fb
276445,32782,Tournament A12. League 900-1000,900-1000,2026-04-01T03:04:10.016000+00:00,2026-03-31T21:04:10.016000-06:00,2026-04-01T05:04:10.016000+02:00,3,COMPLETED,1571,Dan Volhejn,1634,Jakub Kycelt,0,3,1634,Jakub Kycelt,,,2026-04-01T03:15:05.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,df895a039e482a2b9b488ec3dd5b694ff45e4d0cafb3180f3a3d5c988b42c0e7
276498,32788,Tournament A14. League 700-800,700-800,2026-04-01T03:30:07.523000+00:00,2026-03-31T21:30:07.523000-06:00,2026-04-01T05:30:07.523000+02:00,3,COMPLETED,1522,Tomas Barta,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2026-04-01T03:45:01.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,a6739e677210c9ebbcd0fc6c0eeb0bd044a2f5fee4e7e139969e8c99b5177cbd
276510,32789,Tournament A17. League 400-450,400-450,2026-04-01T03:30:10.828000+00:00,2026-03-31T21:30:10.828000-06:00,2026-04-01T05:30:10.828000+02:00,3,COMPLETED,1145,Jan Potensky,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2026-04-01T03:42:43.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,043dae94c896026b2e2de7c9e03343a2aea66f24d8ddce010a520ffd84a0e949
276446,32782,Tournament A12. League 900-1000,900-1000,2026-04-01T03:30:11.098000+00:00,2026-03-31T21:30:11.098000-06:00,2026-04-01T05:30:11.098000+02:00,3,COMPLETED,864,Tomas Postelt,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-04-01T03:44:17.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,ad37a2adb77b7894549ab762d7321f288600c3e1216244002e8fe3f9d0806805
276623,32804,Tournament A17. League 600-700,600-700,2026-04-01T06:00:11.305000+00:00,2026-04-01T00:00:11.305000-06:00,2026-04-01T08:00:11.305000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-04-01T06:12:17.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,23b1d03068e949337370a2224c50f335c75a6e9cd19e06ad8d404a63863b6380
276543,32794,Tournament A14. League 550-600,550-600,2026-04-01T06:00:11.613000+00:00,2026-04-01T00:00:11.613000-06:00,2026-04-01T08:00:11.613000+02:00,3,COMPLETED,1217,Martin Stefek,824,Milan Kolar,1,3,824,Milan Kolar,,,2026-04-01T06:16:12.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,51640374413e2647f87accd4d04f6ddb4bb2f1321d08eaa9d0c6785609fc5eb0
276575,32798,Tournament A16. League 900-1000,900-1000,2026-04-01T06:00:14.810000+00:00,2026-04-01T00:00:14.810000-06:00,2026-04-01T08:00:14.810000+02:00,3,COMPLETED,1717,Adam Pokorny,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-04-01T06:19:30.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,e7f3579777cdf3ccddb56a0de0859cda183e5b12409288fec2bbafeee21affb3
276615,32803,Tournament A18. League 700-800,700-800,2026-04-01T06:00:23.422000+00:00,2026-04-01T00:00:23.422000-06:00,2026-04-01T08:00:23.422000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2026-04-01T06:20:08.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,717d5a4d4187c2d965dcd9247298662bd40686db211aa14d5b5cc145f4a7c943
276511,32790,Tournament A12. League 800-900,800-900,2026-04-01T06:00:53.909000+00:00,2026-04-01T00:00:53.909000-06:00,2026-04-01T08:00:53.909000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-04-01T06:12:51.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,90e0d5521f6eef36555af43ea3c567417a69a40ef5e533ec0b5349ddf2317a17
276544,32794,Tournament A14. League 550-600,550-600,2026-04-01T06:30:09.857000+00:00,2026-04-01T00:30:09.857000-06:00,2026-04-01T08:30:09.857000+02:00,3,COMPLETED,950,Jan Varcl,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-04-01T06:52:58.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,07912e2c9a385ec9789244311543e30407165b6ef7a65cd8cdefe18543337370
276616,32803,Tournament A18. League 700-800,700-800,2026-04-01T06:30:15.084000+00:00,2026-04-01T00:30:15.084000-06:00,2026-04-01T08:30:15.084000+02:00,3,COMPLETED,1827,Lukas Kern,1743,Adrian Walek,3,2,1827,Lukas Kern,,,2026-04-01T06:53:25.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,209f748f0e6e5ee64f2f8cf66e479c50e00e34e68c2a85c81728d3a5b77fbcf2
276576,32798,Tournament A16. League 900-1000,900-1000,2026-04-01T06:30:15.198000+00:00,2026-04-01T00:30:15.198000-06:00,2026-04-01T08:30:15.198000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,1,996,Tadeas Zika,,,2026-04-01T06:48:28.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,f5cf6472b29a714c1777c6b52ca27f5a856f1802a0159f1488ce2762f4cf8924
276512,32790,Tournament A12. League 800-900,800-900,2026-04-01T06:30:17.794000+00:00,2026-04-01T00:30:17.794000-06:00,2026-04-01T08:30:17.794000+02:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2026-04-01T06:55:06.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,6b51d33c93aaab636c08f66eb5c49a60854353e409cc3199cad13c928a93ac93
276624,32804,Tournament A17. League 600-700,600-700,2026-04-01T06:30:24.842000+00:00,2026-04-01T00:30:24.842000-06:00,2026-04-01T08:30:24.842000+02:00,3,COMPLETED,934,Jiri Plachy,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2026-04-01T06:42:17.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,621f61ebd1ebce42de74d0dae5d5b707b7bb3d4a05db5f263b1f54dbe25fac58
276617,32803,Tournament A18. League 700-800,700-800,2026-04-01T07:00:10.078000+00:00,2026-04-01T01:00:10.078000-06:00,2026-04-01T09:00:10.078000+02:00,3,COMPLETED,1129,Martin Pavliska,1827,Lukas Kern,3,0,1129,Martin Pavliska,,,2026-04-01T07:19:58.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,b3a20c76cb0feb20b9d3dd926d11c205afe53414f20f6ecf4e69777b47ebf939
276577,32798,Tournament A16. League 900-1000,900-1000,2026-04-01T07:00:10.137000+00:00,2026-04-01T01:00:10.137000-06:00,2026-04-01T09:00:10.137000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,1,1046,Radomir Revay,,,2026-04-01T07:18:04.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,d8fde6d68a4365357b949cde70c56a122a58c242e98cd8790dac22b8fe5d506a
276625,32804,Tournament A17. League 600-700,600-700,2026-04-01T07:00:15.109000+00:00,2026-04-01T01:00:15.109000-06:00,2026-04-01T09:00:15.109000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,1,1547,Dmitro Parhomenko,,,2026-04-01T07:19:39.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,971a792b20565dfaf50f38ec583b80935718c242ed950e9e7789dddc9e202c3a
276545,32794,Tournament A14. League 550-600,550-600,2026-04-01T07:00:18.611000+00:00,2026-04-01T01:00:18.611000-06:00,2026-04-01T09:00:18.611000+02:00,3,COMPLETED,824,Milan Kolar,950,Jan Varcl,1,3,950,Jan Varcl,,,2026-04-01T07:19:46.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,57661ce13ece35ff5b6f5a36715f958cba75446e7cfca71cdb0542b5065c314b
276513,32790,Tournament A12. League 800-900,800-900,2026-04-01T07:00:38.443000+00:00,2026-04-01T01:00:38.443000-06:00,2026-04-01T09:00:38.443000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-04-01T07:19:35.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,1ca75a872ff4a214252bc824655e0b59cbc249831c95c908dbc2a795700ad491
276626,32804,Tournament A17. League 600-700,600-700,2026-04-01T07:30:08.877000+00:00,2026-04-01T01:30:08.877000-06:00,2026-04-01T09:30:08.877000+02:00,3,COMPLETED,865,Vladimir Postelt,1015,Michal Vedmoch,3,1,865,Vladimir Postelt,,,2026-04-01T07:43:59.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,e7fc990648ad6dc5a5bd0d90cf42ce14ca6beef619907386744d228c61de29ad
276546,32794,Tournament A14. League 550-600,550-600,2026-04-01T07:30:09.532000+00:00,2026-04-01T01:30:09.532000-06:00,2026-04-01T09:30:09.532000+02:00,3,COMPLETED,1520,Tomas Regner,1217,Martin Stefek,3,0,1520,Tomas Regner,,,2026-04-01T07:42:59.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,48b41719da58159fd280ed560d46dc5691b3b3446903789d44b51ef4266ca653
276578,32798,Tournament A16. League 900-1000,900-1000,2026-04-01T07:30:14.810000+00:00,2026-04-01T01:30:14.810000-06:00,2026-04-01T09:30:14.810000+02:00,3,COMPLETED,1283,Radovan Polasek,1717,Adam Pokorny,1,3,1717,Adam Pokorny,,,2026-04-01T07:48:07.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,ddd34a7884263cf2f8c94aae8e2be877cd967e32aa8b56b885abc434ea8069ce
276618,32803,Tournament A18. League 700-800,700-800,2026-04-01T07:30:19.938000+00:00,2026-04-01T01:30:19.938000-06:00,2026-04-01T09:30:19.938000+02:00,3,COMPLETED,1743,Adrian Walek,990,Jaroslav Neuwirth,3,0,1743,Adrian Walek,,,2026-04-01T07:45:36.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,c9f3448cf78208a3afc77cefdf43893640962ba4b1d91e8fd865ee95f7e2afc4
276514,32790,Tournament A12. League 800-900,800-900,2026-04-01T07:30:21.344000+00:00,2026-04-01T01:30:21.344000-06:00,2026-04-01T09:30:21.344000+02:00,3,COMPLETED,781,Jiri Pozarsky,1582,Viktor Vejvoda,3,0,781,Jiri Pozarsky,,,2026-04-01T07:43:31.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,8f88b39164090717517a53711a005339aaf6238132460750d8c414049b666ca7
