match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
280062,33207,Tournament A14. League 700-800,700-800,2026-04-19T01:30:09.505000+00:00,2026-04-18T19:30:09.505000-06:00,2026-04-19T03:30:09.505000+02:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-04-19T01:49:18.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,fe558e7364f536dcd52ff5cb2c8e42aa0341a937c9ff3f6226301455f8e4ac08
280011,33201,Tournament A12. League 400-450,400-450,2026-04-19T02:00:00.961000+00:00,2026-04-18T20:00:00.961000-06:00,2026-04-19T04:00:00.961000+02:00,3,COMPLETED,1568,Pavel Berdych,1321,Alexander Hejduk,3,0,1568,Pavel Berdych,,,2026-04-19T02:12:54.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,1a11d593b9eafb7faa39ecbd877c4f8d9b8b4dd51a85e8af6635da3f21ae655f
280075,33208,Tournament A17. League 600-700,600-700,2026-04-19T02:00:09.156000+00:00,2026-04-18T20:00:09.156000-06:00,2026-04-19T04:00:09.156000+02:00,3,COMPLETED,1434,Frantisek Briza,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-04-19T02:20:23.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,7fd29e2597a4edfe64e82c463d45aa3f7b1a35f0cf3cfd4bd39aa2ed9a8c6c66
280063,33207,Tournament A14. League 700-800,700-800,2026-04-19T02:00:19.731000+00:00,2026-04-18T20:00:19.731000-06:00,2026-04-19T04:00:19.731000+02:00,3,COMPLETED,865,Vladimir Postelt,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-04-19T02:15:50.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,e108c8d25706dce79c1c54c1b5f549c1dc7b685457eeb54ccacec4080fcd11ec
280012,33201,Tournament A12. League 400-450,400-450,2026-04-19T02:30:01.535000+00:00,2026-04-18T20:30:01.535000-06:00,2026-04-19T04:30:01.535000+02:00,3,COMPLETED,1566,Vaclav Kosar,1585,Pavel Stuchlik,3,0,1566,Vaclav Kosar,,,2026-04-19T02:41:37.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,6fb53b5b8f0a9f82a1b94cd9bcdda1f05d7202d1b10281e1985e0a853a4a5aa6
280076,33208,Tournament A17. League 600-700,600-700,2026-04-19T02:30:07.426000+00:00,2026-04-18T20:30:07.426000-06:00,2026-04-19T04:30:07.426000+02:00,3,COMPLETED,952,Marek Placek,1607,David Horak,3,1,952,Marek Placek,,,2026-04-19T02:45:57.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,009e3688bebad047cea4a7ed5ad3126213ff4afc51e92de4ffe1478431957ca1
280064,33207,Tournament A14. League 700-800,700-800,2026-04-19T02:30:10.349000+00:00,2026-04-18T20:30:10.349000-06:00,2026-04-19T04:30:10.349000+02:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-04-19T02:42:40.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,0d7bf6a2197fe9b8305cd01f9d814031d4837afc6fadfdee93009416277b86a8
280013,33201,Tournament A12. League 400-450,400-450,2026-04-19T03:00:05.083000+00:00,2026-04-18T21:00:05.083000-06:00,2026-04-19T05:00:05.083000+02:00,3,COMPLETED,1585,Pavel Stuchlik,1568,Pavel Berdych,3,1,1585,Pavel Stuchlik,,,2026-04-19T03:15:13.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,a54df1b21118f44b9220acf4474906e626b95d571b713c3fe36edcc4a5a7305c
280065,33207,Tournament A14. League 700-800,700-800,2026-04-19T03:00:07.202000+00:00,2026-04-18T21:00:07.202000-06:00,2026-04-19T05:00:07.202000+02:00,3,COMPLETED,1522,Tomas Barta,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-04-19T03:14:42.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,6c0b767d2731360ae70e2022d210484bc63ad093ed0e5617ab0e753539b94ebe
280077,33208,Tournament A17. League 600-700,600-700,2026-04-19T03:00:15.768000+00:00,2026-04-18T21:00:15.768000-06:00,2026-04-19T05:00:15.768000+02:00,3,COMPLETED,1607,David Horak,824,Milan Kolar,3,0,1607,David Horak,,,2026-04-19T03:13:34.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,09f1456c491b0ddb3afb65c3dd8220872004c77092a06058d98e82e774664d5c
280014,33201,Tournament A12. League 400-450,400-450,2026-04-19T03:30:01.108000+00:00,2026-04-18T21:30:01.108000-06:00,2026-04-19T05:30:01.108000+02:00,3,COMPLETED,1239,Ladislav Havel,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2026-04-19T03:48:06.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,3354ea84a2b3524a2574450dd66437660b218d8b23beb47c31e7047683d5c18f
280066,33207,Tournament A14. League 700-800,700-800,2026-04-19T03:30:06.182000+00:00,2026-04-18T21:30:06.182000-06:00,2026-04-19T05:30:06.182000+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,0,865,Vladimir Postelt,,,2026-04-19T03:43:58.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,90978d82e94ec43700544ee4e532557224a770f2547a64eb1a6386e7d9ce23a6
280078,33208,Tournament A17. League 600-700,600-700,2026-04-19T03:30:11.135000+00:00,2026-04-18T21:30:11.135000-06:00,2026-04-19T05:30:11.135000+02:00,3,COMPLETED,1260,Pavel Fojt,952,Marek Placek,3,2,1260,Pavel Fojt,,,2026-04-19T03:46:58.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,84cc79678f364fef0d1cb6f441e14bc1371aa66bb55f92dad5166e437bdf3a09
280143,33217,Tournament A17. League 300-350,300-350,2026-04-19T06:00:06.457000+00:00,2026-04-19T00:00:06.457000-06:00,2026-04-19T08:00:06.457000+02:00,3,COMPLETED,938,Jiri Hyrsl,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-04-19T06:15:36.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,5355a698f888d7ed3428d56adfccb4f9739b768a091e9ae48f28a282661e88d5
280151,33218,Tournament A16. League 900-1000,900-1000,2026-04-19T06:00:07.544000+00:00,2026-04-19T00:00:07.544000-06:00,2026-04-19T08:00:07.544000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-04-19T06:22:20.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,6713900aeb3dfa528a1adc956a2e58edcb04fe97f0339897886a594f666f1ec6
280079,33209,Tournament A12. League 900-1000,900-1000,2026-04-19T06:00:10.172000+00:00,2026-04-19T00:00:10.172000-06:00,2026-04-19T08:00:10.172000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,1,1527,Vratislav Petracek,,,2026-04-19T06:14:29.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,f1428b3f38cd0c0f1e01feb80665de6de34e6af8021dfb2b5487508af4e91bba
280219,33226,Tournament A18. League 300-350,300-350,2026-04-19T06:00:16.759000+00:00,2026-04-19T00:00:16.759000-06:00,2026-04-19T08:00:16.759000+02:00,3,COMPLETED,1853,Radek Adamczyk,1793,Marcel Proksa,3,0,1853,Radek Adamczyk,,,2026-04-19T06:10:32.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,fd2b4c1fa93e0c7afde155573b59897cca8ece2b5e927a056b25066f1f0d7aa9
280111,33213,Tournament A14. League 600-700,600-700,2026-04-19T06:00:18.367000+00:00,2026-04-19T00:00:18.367000-06:00,2026-04-19T08:00:18.367000+02:00,3,COMPLETED,1520,Tomas Regner,1078,Kyryl Darin,3,1,1520,Tomas Regner,,,2026-04-19T06:16:24.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,07280780366a58a9fd8a3fabc839bf1d7684641b63f809bc9fb1decd8a285e25
280080,33209,Tournament A12. League 900-1000,900-1000,2026-04-19T06:30:07.817000+00:00,2026-04-19T00:30:07.817000-06:00,2026-04-19T08:30:07.817000+02:00,3,COMPLETED,1114,Michal Vavrecka,687,Jan Kanera,3,1,1114,Michal Vavrecka,,,2026-04-19T06:45:15.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,4a81abdb5cbb0df456e55437fd2c8f7d5302329602336a5d8b6af9b57d8dd8c3
280144,33217,Tournament A17. League 300-350,300-350,2026-04-19T06:30:08.524000+00:00,2026-04-19T00:30:08.524000-06:00,2026-04-19T08:30:08.524000+02:00,3,COMPLETED,1124,Milan Vrabec,1376,Roman Buric,3,0,1124,Milan Vrabec,,,2026-04-19T06:40:37.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,919ac41c309646eed2d06f434d3d0433f4ba9942c6b9dd8c82d14a15c07f588d
280152,33218,Tournament A16. League 900-1000,900-1000,2026-04-19T06:30:13.695000+00:00,2026-04-19T00:30:13.695000-06:00,2026-04-19T08:30:13.695000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-04-19T06:50:57.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,dc7107920bc81eb44414c90fb5f543754f95122f59598a3cbd80480bb5e1f3bd
280112,33213,Tournament A14. League 600-700,600-700,2026-04-19T06:30:19.398000+00:00,2026-04-19T00:30:19.398000-06:00,2026-04-19T08:30:19.398000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,2,1015,Michal Vedmoch,,,2026-04-19T06:53:40.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,ce0955bad1282b3f14f8c73b958a8a8cd02770e90856185177a8cd204e07e163
280220,33226,Tournament A18. League 300-350,300-350,2026-04-19T06:30:25.853000+00:00,2026-04-19T00:30:25.853000-06:00,2026-04-19T08:30:25.853000+02:00,3,COMPLETED,1814,Miroslav Stolba,1856,Tomas Vantuch,3,2,1814,Miroslav Stolba,,,2026-04-19T06:55:08.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,1e33736cb73d9fb2f3a76d2960379311fe2bdcadf706da82d477f5a97ac825a1
280145,33217,Tournament A17. League 300-350,300-350,2026-04-19T07:00:06.058000+00:00,2026-04-19T01:00:06.058000-06:00,2026-04-19T09:00:06.058000+02:00,3,COMPLETED,1515,Ladislav Novotny,1124,Milan Vrabec,3,2,1515,Ladislav Novotny,,,2026-04-19T07:26:10.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,9ccfd1c32be65d57837ea9ba6982127b0062545bd9ca1dffc58373d917795fb1
280081,33209,Tournament A12. League 900-1000,900-1000,2026-04-19T07:00:07.982000+00:00,2026-04-19T01:00:07.982000-06:00,2026-04-19T09:00:07.982000+02:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,3,2,683,Jan Mecl,,,2026-04-19T07:18:32.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,f3dc012fda3401f641de79ad7d2670a7f0cfed6312432017d0d9e52dc129c740
280113,33213,Tournament A14. League 600-700,600-700,2026-04-19T07:00:16.904000+00:00,2026-04-19T01:00:16.904000-06:00,2026-04-19T09:00:16.904000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,1,1078,Kyryl Darin,,,2026-04-19T07:15:02.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,16fb1d4e17652885fd93d8676a46c8871abd80634a558ba5b4083e111bf40ae9
280221,33226,Tournament A18. League 300-350,300-350,2026-04-19T07:00:23.259000+00:00,2026-04-19T01:00:23.259000-06:00,2026-04-19T09:00:23.259000+02:00,3,COMPLETED,1793,Marcel Proksa,1814,Miroslav Stolba,0,3,1814,Miroslav Stolba,,,2026-04-19T07:10:41.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,e3b485cc6a58b167e69d81cf66dd4e13ba8fb4a951a78c54d2434a780cd1dbb4
280153,33218,Tournament A16. League 900-1000,900-1000,2026-04-19T07:00:25.035000+00:00,2026-04-19T01:00:25.035000-06:00,2026-04-19T09:00:25.035000+02:00,3,COMPLETED,1046,Radomir Revay,1379,Pavel Wawrosz,3,2,1046,Radomir Revay,,,2026-04-19T07:24:02.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,e50b57903c29b106e4f72f89efc101417099e6572e36e6caa42adfdee39055d4
280082,33209,Tournament A12. League 900-1000,900-1000,2026-04-19T07:30:08.198000+00:00,2026-04-19T01:30:08.198000-06:00,2026-04-19T09:30:08.198000+02:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,3,1,687,Jan Kanera,,,2026-04-19T07:44:29.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,7254fce34461ae1fb30a145fb70db6e4437e2eeb629e26bf6d8e293745644882
280154,33218,Tournament A16. League 900-1000,900-1000,2026-04-19T07:30:10.927000+00:00,2026-04-19T01:30:10.927000-06:00,2026-04-19T09:30:10.927000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,3,2,1705,Michal Cabis,,,2026-04-19T07:51:59.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,9b5ebe88bd7656a3c710a95a4a94e8d4d69489f0e2308b131add4380266979b3
280146,33217,Tournament A17. League 300-350,300-350,2026-04-19T07:30:11.106000+00:00,2026-04-19T01:30:11.106000-06:00,2026-04-19T09:30:11.106000+02:00,3,COMPLETED,1376,Roman Buric,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2026-04-19T07:46:41.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,8c497f646c4e07d151adc3e5249abf4202f2f6462add199f734f4bda29f59145
280222,33226,Tournament A18. League 300-350,300-350,2026-04-19T07:30:22.568000+00:00,2026-04-19T01:30:22.568000-06:00,2026-04-19T09:30:22.568000+02:00,3,COMPLETED,1856,Tomas Vantuch,1853,Radek Adamczyk,2,3,1853,Radek Adamczyk,,,2026-04-19T07:48:01.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,147c139d5fd0557c918604e13ea86dd1971fc4d7e1d435816e33733999e6a843
280114,33213,Tournament A14. League 600-700,600-700,2026-04-19T07:30:25.271000+00:00,2026-04-19T01:30:25.271000-06:00,2026-04-19T09:30:25.271000+02:00,3,COMPLETED,934,Jiri Plachy,1520,Tomas Regner,3,0,934,Jiri Plachy,,,2026-04-19T07:41:23.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:57.788097+00:00,2026-08-15T13:48:57.788097+00:00,011620e3e7b51548394a7bb13158ed7b4b0f0a983f6e87b6f974d401bd2ebcef,api.league-pro.com,OK,67c5de64ba8fe84016c03bb0bee5d79613244495fafaa976dd0d06204f11dfca
