match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
281434,33368,Tournament A14. League 900-1000,900-1000,2026-04-26T01:30:05.741000+00:00,2026-04-25T19:30:05.741000-06:00,2026-04-26T03:30:05.741000+02:00,3,COMPLETED,1571,Dan Volhejn,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2026-04-26T01:47:55.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,c382a94f070894fd6a5dc6beebef4744ee2fad845b8ce8be50d060456285c968
281446,33369,Tournament A17. League 700-800,700-800,2026-04-26T01:30:12.428000+00:00,2026-04-25T19:30:12.428000-06:00,2026-04-26T03:30:12.428000+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,0,925,Vladimir Cermak,,,2026-04-26T01:41:12.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,7ae5eeaca06a02da242fc1eeb69ac65ccbba2070ce1bf2be03e9cca4b17bab45
281423,33367,Tournament A12. League 800-900,800-900,2026-04-26T01:59:59.704000+00:00,2026-04-25T19:59:59.704000-06:00,2026-04-26T03:59:59.704000+02:00,3,COMPLETED,1563,Martin Sychra,1847,Martin Skakal,3,2,1563,Martin Sychra,,,2026-04-26T02:18:45.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,abfe264426d57b4700f966c72e318db4fe62635765e70a14bc30fc3d71229c6b
281447,33369,Tournament A17. League 700-800,700-800,2026-04-26T02:00:07.364000+00:00,2026-04-25T20:00:07.364000-06:00,2026-04-26T04:00:07.364000+02:00,3,COMPLETED,685,Ales Bayer,865,Vladimir Postelt,3,0,685,Ales Bayer,,,2026-04-26T02:10:37.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,6e61d29ebf95ff4b263ccb94b5aa0ff8977bac4beb112abf9f333ff355bebf27
281435,33368,Tournament A14. League 900-1000,900-1000,2026-04-26T02:00:14.499000+00:00,2026-04-25T20:00:14.499000-06:00,2026-04-26T04:00:14.499000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,1,1527,Vratislav Petracek,,,2026-04-26T02:13:28.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,88afaa0769f5f4846b20da0b9f4bf9fd3f43f58a8c6dd45330208690558f6432
281424,33367,Tournament A12. League 800-900,800-900,2026-04-26T02:29:59.563000+00:00,2026-04-25T20:29:59.563000-06:00,2026-04-26T04:29:59.563000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-04-26T02:45:46.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,6316423790bd667bc20236bdde4560d8babca25bf3dfa5abe8231f2bf6673919
281436,33368,Tournament A14. League 900-1000,900-1000,2026-04-26T02:30:06.200000+00:00,2026-04-25T20:30:06.200000-06:00,2026-04-26T04:30:06.200000+02:00,3,COMPLETED,771,Zdenek Bilek,878,Lukas Zeman,3,1,771,Zdenek Bilek,,,2026-04-26T02:47:58.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,dabc550c77beafe2757e66c294af41da65624acd559c23d51fb7707a2b350df8
281448,33369,Tournament A17. League 700-800,700-800,2026-04-26T02:30:10.934000+00:00,2026-04-25T20:30:10.934000-06:00,2026-04-26T04:30:10.934000+02:00,3,COMPLETED,863,Daniel Tuma,1629,Matej Volf,1,3,1629,Matej Volf,,,2026-04-26T02:51:01.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,4a61a051578ad6b7580ef04e5548b3436772127685942c02480fba487b6c85cb
281437,33368,Tournament A14. League 900-1000,900-1000,2026-04-26T03:00:10.120000+00:00,2026-04-25T21:00:10.120000-06:00,2026-04-26T05:00:10.120000+02:00,3,COMPLETED,1571,Dan Volhejn,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-04-26T03:13:38.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,4ebc1a243f7d34d31ea08ce8f1132bf81c26ca16e511432d8a2911fd8739358d
281425,33367,Tournament A12. League 800-900,800-900,2026-04-26T03:00:12.853000+00:00,2026-04-25T21:00:12.853000-06:00,2026-04-26T05:00:12.853000+02:00,3,COMPLETED,879,Jiri Ruzicka,1847,Martin Skakal,3,1,879,Jiri Ruzicka,,,2026-04-26T03:16:07.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,97676c372cfe0d711bbd95fe9203741275890df18fedaa8e1d016b834a0e9a6e
281449,33369,Tournament A17. League 700-800,700-800,2026-04-26T03:01:10.626000+00:00,2026-04-25T21:01:10.626000-06:00,2026-04-26T05:01:10.626000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,0,685,Ales Bayer,,,2026-04-26T03:10:38.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,3608a52ebd391a4b01b7e394ea9116fa054f530d6a3011f462883ce46f8cdf89
281450,33369,Tournament A17. League 700-800,700-800,2026-04-26T03:30:07.793000+00:00,2026-04-25T21:30:07.793000-06:00,2026-04-26T05:30:07.793000+02:00,3,COMPLETED,925,Vladimir Cermak,1629,Matej Volf,0,3,1629,Matej Volf,,,2026-04-26T03:40:28.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,76dbac84207661ea6f3ae7ec8738f68fdd635b722d41b7adf1c09e54515ed58b
281426,33367,Tournament A12. League 800-900,800-900,2026-04-26T03:30:08.087000+00:00,2026-04-25T21:30:08.087000-06:00,2026-04-26T05:30:08.087000+02:00,3,COMPLETED,1324,Ondrej Svacha,714,Jiri Louda,3,0,1324,Ondrej Svacha,,,2026-04-26T03:39:38.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,de82b17118805d772a8a7792254c2c89db22345e863f70ed9dc7452117fd093a
281438,33368,Tournament A14. League 900-1000,900-1000,2026-04-26T03:30:09.491000+00:00,2026-04-25T21:30:09.491000-06:00,2026-04-26T05:30:09.491000+02:00,3,COMPLETED,771,Zdenek Bilek,1527,Vratislav Petracek,3,0,771,Zdenek Bilek,,,2026-04-26T03:39:49.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,1d36a2dc1b3d42afac874c0f72abddfb87e8b22df280cf51d865fe48083d610f
281495,33375,Tournament A14. League 450-500,450-500,2026-04-26T06:00:05.906000+00:00,2026-04-26T00:00:05.906000-06:00,2026-04-26T08:00:05.906000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,3,2,1217,Martin Stefek,,,2026-04-26T06:21:30.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,556d9f5c5c4398439b553d655bbe82b34d52a1c1dc2070380e276d98e57f1ad1
281591,33386,Tournament A17. League 400-450,400-450,2026-04-26T06:00:10.111000+00:00,2026-04-26T00:00:10.111000-06:00,2026-04-26T08:00:10.111000+02:00,3,COMPLETED,951,Miroslav Barta,1374,Josef Pelikan,3,2,951,Miroslav Barta,,,2026-04-26T06:20:52.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,f5c487c729917f0f7765efcde0792a88d5e937052132e4bd7091d3c5206d71f3
281571,33384,Tournament A18. League 600-700,600-700,2026-04-26T06:00:11.321000+00:00,2026-04-26T00:00:11.321000-06:00,2026-04-26T08:00:11.321000+02:00,3,COMPLETED,1714,Samuel Byrtus,999,Pavel Chovanec,3,2,1714,Samuel Byrtus,,,2026-04-26T06:24:15.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,411452e748ac59485b36a01a2db87fa0995718f0b8b551a2da045ca12d38edd5
281539,33380,Tournament A16. League 500-550,500-550,2026-04-26T06:00:12.428000+00:00,2026-04-26T00:00:12.428000-06:00,2026-04-26T08:00:12.428000+02:00,3,COMPLETED,1766,Tomas Hrabec,1760,David Mikula,2,3,1760,David Mikula,,,2026-04-26T06:25:45.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,76c8d61dfdd6ac91740c8821175a84d5b8a91f370ce9bf9a5eaec379d498793c
281451,33370,Tournament A12. League 500-550,500-550,2026-04-26T06:00:15.972000+00:00,2026-04-26T00:00:15.972000-06:00,2026-04-26T08:00:15.972000+02:00,3,COMPLETED,931,Martin Tacinec,825,Milan Regner,3,1,931,Martin Tacinec,,,2026-04-26T06:20:40.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,2adc0a7a073cf9af6aff8a6bc0298be9085f38f8d4d57dbcbaea48e4d6ac2fd3
281592,33386,Tournament A17. League 400-450,400-450,2026-04-26T06:30:12.233000+00:00,2026-04-26T00:30:12.233000-06:00,2026-04-26T08:30:12.233000+02:00,3,COMPLETED,1597,Jiri Grohsgott,938,Jiri Hyrsl,3,1,1597,Jiri Grohsgott,,,2026-04-26T06:50:18.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,8ccc495dbd68a1b253b0cc4db2e8d4269baf9f28a8af90e572dcc69940a903da
281572,33384,Tournament A18. League 600-700,600-700,2026-04-26T06:30:14.129000+00:00,2026-04-26T00:30:14.129000-06:00,2026-04-26T08:30:14.129000+02:00,3,COMPLETED,1177,Marek Volny,1757,David Heczko,1,3,1757,David Heczko,,,2026-04-26T06:47:01.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,19c4a104dbad4612bd9ee31c410b2345d27d37ee22a56d191d1c989f86d4916f
281452,33370,Tournament A12. League 500-550,500-550,2026-04-26T06:30:16.523000+00:00,2026-04-26T00:30:16.523000-06:00,2026-04-26T08:30:16.523000+02:00,3,COMPLETED,1285,Jan Pleskot,1292,Vaclav Nohejl,3,2,1285,Jan Pleskot,,,2026-04-26T06:53:32.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,8562cbb3021d263644d365e8d492d288d4cc6b42908a4f8e319a51b245ed7cd3
281496,33375,Tournament A14. League 450-500,450-500,2026-04-26T06:30:20.520000+00:00,2026-04-26T00:30:20.520000-06:00,2026-04-26T08:30:20.520000+02:00,3,COMPLETED,1593,Miroslav Tuma,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2026-04-26T06:42:57.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,5b0855d8d792b9345eeb410b546d32dd902894eddb9aa731a51b5366d9b8ee4c
281540,33380,Tournament A16. League 500-550,500-550,2026-04-26T06:30:34.678000+00:00,2026-04-26T00:30:34.678000-06:00,2026-04-26T08:30:34.678000+02:00,3,COMPLETED,1765,Milan Jasek,1788,Vitezslav Bosak,3,0,1765,Milan Jasek,,,2026-04-26T06:44:40.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,92266aeaab501a77ad9a0e40bd3f95fdc062eba580c1d0befc3abc87264e0b95
281593,33386,Tournament A17. League 400-450,400-450,2026-04-26T07:00:11.274000+00:00,2026-04-26T01:00:11.274000-06:00,2026-04-26T09:00:11.274000+02:00,3,COMPLETED,1374,Josef Pelikan,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-04-26T07:19:52.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,677254f190e81c5e75186ac9ff209fbdfd594a3f00dfa2b70998a2957d456207
281573,33384,Tournament A18. League 600-700,600-700,2026-04-26T07:00:11.805000+00:00,2026-04-26T01:00:11.805000-06:00,2026-04-26T09:00:11.805000+02:00,3,COMPLETED,999,Pavel Chovanec,1177,Marek Volny,0,3,1177,Marek Volny,,,2026-04-26T07:13:15.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,5623a9cb3c3431be52ac2d65e073e1b53a3e5172d0a86f315f360cde72be6a8b
281497,33375,Tournament A14. League 450-500,450-500,2026-04-26T07:00:12.452000+00:00,2026-04-26T01:00:12.452000-06:00,2026-04-26T09:00:12.452000+02:00,3,COMPLETED,1635,Julius Didi,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2026-04-26T07:16:25.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,516dc49f3f1ae10278c51dbf94e7bfb22658c2c9aea94fc04307424eab6114b6
281541,33380,Tournament A16. League 500-550,500-550,2026-04-26T07:00:18.031000+00:00,2026-04-26T01:00:18.031000-06:00,2026-04-26T09:00:18.031000+02:00,3,COMPLETED,1760,David Mikula,1765,Milan Jasek,2,3,1765,Milan Jasek,,,2026-04-26T07:26:36.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,12086c8a486b98906505680b6b185104ab595bb9cba5238ffbc76e9ddc246d5e
281453,33370,Tournament A12. League 500-550,500-550,2026-04-26T07:00:24.518000+00:00,2026-04-26T01:00:24.518000-06:00,2026-04-26T09:00:24.518000+02:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-04-26T07:25:36.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,6436d1871aa4132032bcdb181b4802f29d57cd451169f661e500d132030d95c9
281574,33384,Tournament A18. League 600-700,600-700,2026-04-26T07:30:11.147000+00:00,2026-04-26T01:30:11.147000-06:00,2026-04-26T09:30:11.147000+02:00,3,COMPLETED,1757,David Heczko,1714,Samuel Byrtus,3,1,1757,David Heczko,,,2026-04-26T07:46:19.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,b4b4593d56598a0dd1a4a30caca26e6603c035aebf51f07726ed04a52af0cbf6
281542,33380,Tournament A16. League 500-550,500-550,2026-04-26T07:30:16.339000+00:00,2026-04-26T01:30:16.339000-06:00,2026-04-26T09:30:16.339000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2026-04-26T07:55:16.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,20b0b12d21482e1c0d26308d86892d3195fb421f932746dc4b23f248c7cc2d75
281594,33386,Tournament A17. League 400-450,400-450,2026-04-26T07:30:41.717000+00:00,2026-04-26T01:30:41.717000-06:00,2026-04-26T09:30:41.717000+02:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-04-26T07:45:04.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,982fe4e8e3e665611021144d13aaa00dc8549ee4cb18e61f08dfdbcd219a4c5e
281498,33375,Tournament A14. League 450-500,450-500,2026-04-26T07:30:51.821000+00:00,2026-04-26T01:30:51.821000-06:00,2026-04-26T09:30:51.821000+02:00,3,COMPLETED,1251,Leos Havrda,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-04-26T07:52:18.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:12.690025+00:00,2026-08-15T13:49:12.690025+00:00,47ad4e115a1e28f1bff1b79dd0d053449e0096434a57b02e1fb3025404be039b,api.league-pro.com,OK,2a41f02842a58acb89a3a9f9632848cc87dff4cb5fb426d3d859dfb33fc7edef
