match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
281878,33420,Tournament A14. League 1000-1100,1000-1100,2026-04-28T07:30:21.309000+00:00,2026-04-28T01:30:21.309000-06:00,2026-04-28T09:30:21.309000+02:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,1,3,688,Erik Mares,,,2026-04-28T07:44:15.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,68995c34bbb9f397f854d05511f2177219e6a2f2491244973a5f1b03b7f147b3
281927,33426,Tournament A16. League 1000-1100,1000-1100,2026-04-28T08:00:07.756000+00:00,2026-04-28T02:00:07.756000-06:00,2026-04-28T10:00:07.756000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,3,1,1114,Michal Vavrecka,,,2026-04-28T08:16:37.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,a6810ceb08b113154766adcef7a7a9debbd90e5f2abbd080ebc8114915d254b6
281911,33424,Tournament A17. League 600-700,600-700,2026-04-28T08:00:10.689000+00:00,2026-04-28T02:00:10.689000-06:00,2026-04-28T10:00:10.689000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,1,1015,Michal Vedmoch,,,2026-04-28T08:16:12.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,200e22cb6afd73b611d6520449165d643116602b33e6fd12a663530dd69a1b70
281879,33420,Tournament A14. League 1000-1100,1000-1100,2026-04-28T08:00:15.410000+00:00,2026-04-28T02:00:15.410000-06:00,2026-04-28T10:00:15.410000+02:00,3,COMPLETED,688,Erik Mares,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-04-28T08:16:51.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,3f1364c94ac6cb2832ce3f13130bb2602f897f914a5d775994720466d73576e4
281959,33430,Tournament A18. League 600-700,600-700,2026-04-28T08:00:19.843000+00:00,2026-04-28T02:00:19.843000-06:00,2026-04-28T10:00:19.843000+02:00,3,COMPLETED,1843,Vladimir Adamczyk,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-04-28T08:18:29.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,cb894be35a913b06fc66ad5aac0163539344f42758adff176fc7c58d238d5e12
281847,33416,Tournament A12. League 800-900,800-900,2026-04-28T08:00:26.872000+00:00,2026-04-28T02:00:26.872000-06:00,2026-04-28T10:00:26.872000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,1,3,809,Michal Regner,,,2026-04-28T08:15:46.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,a382a4ce5d1aa5ea59d6091525bd455bf173a502242d667f624eb896080ed249
281912,33424,Tournament A17. League 600-700,600-700,2026-04-28T08:30:09.193000+00:00,2026-04-28T02:30:09.193000-06:00,2026-04-28T10:30:09.193000+02:00,3,COMPLETED,748,Vlastimil Pecka,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-04-28T08:43:02.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,2847ad847bc9e98abd47579e86c7d6e3e34091777cff9a49cf044c0616be4677
281960,33430,Tournament A18. League 600-700,600-700,2026-04-28T08:30:13.411000+00:00,2026-04-28T02:30:13.411000-06:00,2026-04-28T10:30:13.411000+02:00,3,COMPLETED,1725,Marcel Heczko,1719,Lukas Velicka,3,1,1725,Marcel Heczko,,,2026-04-28T08:46:55.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,053205e48e084e8091696ab6603e821e66f448d56fac2b30e8e41688bba282aa
281880,33420,Tournament A14. League 1000-1100,1000-1100,2026-04-28T08:30:14.087000+00:00,2026-04-28T02:30:14.087000-06:00,2026-04-28T10:30:14.087000+02:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,3,0,878,Lukas Zeman,,,2026-04-28T08:41:34.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,5085616a1ab138dd522dabf3bfbcb5ffa92d9864a60d295b94b94b8944f49ffe
281928,33426,Tournament A16. League 1000-1100,1000-1100,2026-04-28T08:30:14.173000+00:00,2026-04-28T02:30:14.173000-06:00,2026-04-28T10:30:14.173000+02:00,3,COMPLETED,1708,Jakub Pilch,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2026-04-28T08:49:14.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,5a415d922909fb20423579bbcd08df469c4487128d316a48222b5d0707eeb6ed
281848,33416,Tournament A12. League 800-900,800-900,2026-04-28T08:30:23.909000+00:00,2026-04-28T02:30:23.909000-06:00,2026-04-28T10:30:23.909000+02:00,3,COMPLETED,1600,Michal Vondrak,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-04-28T08:45:49.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,e500ae24f63c16c98d2b5d3c761fbf20190ea1aa2a2406630c3e91f8289ef6ed
281849,33416,Tournament A12. League 800-900,800-900,2026-04-28T09:00:26.080000+00:00,2026-04-28T03:00:26.080000-06:00,2026-04-28T11:00:26.080000+02:00,3,COMPLETED,863,Daniel Tuma,1415,Jiri Zuzanek,3,2,863,Daniel Tuma,,,2026-04-28T09:19:01.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,e5fd580185a3bd461ab9c8998a3123909a7c4e1a8da8672b61b82cddb0b84000
281929,33426,Tournament A16. League 1000-1100,1000-1100,2026-04-28T09:00:30.037000+00:00,2026-04-28T03:00:30.037000-06:00,2026-04-28T11:00:30.037000+02:00,3,COMPLETED,1705,Michal Cabis,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2026-04-28T09:13:17.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,9378d49e1c93899ebced3c2a9b57e716d1c3d462a4fe1ce6319a218beda6305a
281881,33420,Tournament A14. League 1000-1100,1000-1100,2026-04-28T09:00:32.233000+00:00,2026-04-28T03:00:32.233000-06:00,2026-04-28T11:00:32.233000+02:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,3,2,1527,Vratislav Petracek,,,2026-04-28T09:19:28.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,88c16b3e310f5e661a8c1d0f5970b2e50cfed93959ca7d0932c5d11b857ecb82
281961,33430,Tournament A18. League 600-700,600-700,2026-04-28T09:00:33.103000+00:00,2026-04-28T03:00:33.103000-06:00,2026-04-28T11:00:33.103000+02:00,3,COMPLETED,1725,Marcel Heczko,1719,Lukas Velicka,1,3,1719,Lukas Velicka,,,2026-04-28T09:21:01.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,1f9de7bf85ecc2591944ac4418f4bde8e0def112b4f1bdde05f7ce69892c4ce7
281913,33424,Tournament A17. League 600-700,600-700,2026-04-28T09:00:38.637000+00:00,2026-04-28T03:00:38.637000-06:00,2026-04-28T11:00:38.637000+02:00,3,COMPLETED,1078,Kyryl Darin,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2026-04-28T09:14:32.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,c72baef503d8e3404fedacb4fe87ea02160a8c818b12c8791a039e13be4f380e
281930,33426,Tournament A16. League 1000-1100,1000-1100,2026-04-28T09:30:08.422000+00:00,2026-04-28T03:30:08.422000-06:00,2026-04-28T11:30:08.422000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-04-28T09:40:51.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,8de62b4d99466b435f5a0c498a6ec7fc99c97cef389ee4a5f20b8e432b6606f2
281962,33430,Tournament A18. League 600-700,600-700,2026-04-28T09:30:12.157000+00:00,2026-04-28T03:30:12.157000-06:00,2026-04-28T11:30:12.157000+02:00,3,COMPLETED,1014,Jakub Levicky,1843,Vladimir Adamczyk,3,2,1014,Jakub Levicky,,,2026-04-28T09:56:37.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,c3d2285d834ad288597a3da26880cf8ba44cb63e9f2a37fe4c466c5a5073f836
281914,33424,Tournament A17. League 600-700,600-700,2026-04-28T09:30:12.369000+00:00,2026-04-28T03:30:12.369000-06:00,2026-04-28T11:30:12.369000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-04-28T09:54:24.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,9483426446e264511402dd3bd24035edcbd0b0e9414d95f3724f8f936e0b4177
281850,33416,Tournament A12. League 800-900,800-900,2026-04-28T09:30:14.427000+00:00,2026-04-28T03:30:14.427000-06:00,2026-04-28T11:30:14.427000+02:00,3,COMPLETED,1600,Michal Vondrak,809,Michal Regner,1,3,809,Michal Regner,,,2026-04-28T09:45:47.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,8371d7c18c3d40fcd3133f35b7f50e687edd379ce61f7704f3aaa0d5eaac927f
281882,33420,Tournament A14. League 1000-1100,1000-1100,2026-04-28T09:30:39.141000+00:00,2026-04-28T03:30:39.141000-06:00,2026-04-28T11:30:39.141000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,1,3,688,Erik Mares,,,2026-04-28T09:45:35.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,2f7520403795b468f98e7ba46fb799caf01c55b8056bb918bfc2e8f0014c5e7d
281979,33433,Tournament A18. League 900-1000,900-1000,2026-04-28T10:00:09.802000+00:00,2026-04-28T04:00:09.802000-06:00,2026-04-28T12:00:09.802000+02:00,3,COMPLETED,1128,Radim Urbaniec,1093,Sebastian Kasnik,3,1,1128,Radim Urbaniec,,,2026-04-28T10:13:56.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,31752f2953c55440976c25b7cc66336eade4d0f35937909bea60799eb5622b8c
281931,33427,Tournament A16. League 1000-1100,1000-1100,2026-04-28T10:00:10.673000+00:00,2026-04-28T04:00:10.673000-06:00,2026-04-28T12:00:10.673000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,0,1283,Radovan Polasek,,,2026-04-28T10:15:08.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,61f9f84c6daebee9c255233b1b4f3a26066221488aeb963af20c61dbf281c2ff
281915,33425,Tournament A17. League 600-700,600-700,2026-04-28T10:00:12.433000+00:00,2026-04-28T04:00:12.433000-06:00,2026-04-28T12:00:12.433000+02:00,3,COMPLETED,789,Josef Belovsky,1679,Jiri Dedek,3,1,789,Josef Belovsky,,,2026-04-28T10:20:47.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,94f6cb05bdbc70ff2622cad85830ce417e3dfe6cadaded2ba1be73fcfef8d390
281883,33421,Tournament A14. League 250-300,250-300,2026-04-28T10:00:18.101000+00:00,2026-04-28T04:00:18.101000-06:00,2026-04-28T12:00:18.101000+02:00,3,COMPLETED,1440,Petr Serak,1825,Pavel Potmesil,3,1,1440,Petr Serak,,,2026-04-28T10:19:05.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,ab75b12020068b971bdc424f61d991aad31514323fc181dc08fe0326d59bcee3
281851,33417,Tournament A12. League 800-900,800-900,2026-04-28T10:00:38.878000+00:00,2026-04-28T04:00:38.878000-06:00,2026-04-28T12:00:38.878000+02:00,3,COMPLETED,875,Martin Sobisek,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-04-28T10:20:06.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,d9c996d0daabde9553a6f9483e82175de2ce6dc214af8dfd1b7217581f5d6c61
281932,33427,Tournament A16. League 1000-1100,1000-1100,2026-04-28T10:30:08.511000+00:00,2026-04-28T04:30:08.511000-06:00,2026-04-28T12:30:08.511000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-04-28T10:43:29.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,4c373e619ebc6d1e349306b7fc14de6e07918ad958e464a7e8fd37b4572ea162
281916,33425,Tournament A17. League 600-700,600-700,2026-04-28T10:30:08.970000+00:00,2026-04-28T04:30:08.970000-06:00,2026-04-28T12:30:08.970000+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,2,822,Jaroslav Prokupek,,,2026-04-28T10:54:46.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,6aa91e39e892f993238d319afdea52baa49870e641821e2969d7e356a6c1ec52
281852,33417,Tournament A12. League 800-900,800-900,2026-04-28T10:30:12.198000+00:00,2026-04-28T04:30:12.198000-06:00,2026-04-28T12:30:12.198000+02:00,3,COMPLETED,1415,Jiri Zuzanek,863,Daniel Tuma,3,2,1415,Jiri Zuzanek,,,2026-04-28T10:47:54.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,5da18984e185b34596757a11b8e6749ba63ea4eb689711eb74fbaca81d6c4011
281980,33433,Tournament A18. League 900-1000,900-1000,2026-04-28T10:30:13.578000+00:00,2026-04-28T04:30:13.578000-06:00,2026-04-28T12:30:13.578000+02:00,3,COMPLETED,1706,Roman Opralka,1209,David Szotek,2,3,1209,David Szotek,,,2026-04-28T11:03:38.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,9e7838bf06c357fc2ea1861bdc420bf320ceb2fdff6c662acba78db7369a0b67
281884,33421,Tournament A14. League 250-300,250-300,2026-04-28T10:30:31.259000+00:00,2026-04-28T04:30:31.259000-06:00,2026-04-28T12:30:31.259000+02:00,3,COMPLETED,1602,Pavel Petr,1660,Jiri Stary,2,3,1660,Jiri Stary,,,2026-04-28T11:03:59.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,829d05210d7cecf8d3952efb4a90c8d1b3d6b3f5bf0210b01f438d9d6c6cc9b3
281917,33425,Tournament A17. League 600-700,600-700,2026-04-28T11:00:09.741000+00:00,2026-04-28T05:00:09.741000-06:00,2026-04-28T13:00:09.741000+02:00,3,COMPLETED,1679,Jiri Dedek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-04-28T11:24:57.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,7c2d045598dcb1a7d4648bc504f4e79b1559013120a96a67dad335001d1a5bc9
281933,33427,Tournament A16. League 1000-1100,1000-1100,2026-04-28T11:00:10.159000+00:00,2026-04-28T05:00:10.159000-06:00,2026-04-28T13:00:10.159000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,3,2,996,Tadeas Zika,,,2026-04-28T11:21:52.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,6037018df23b009dc9cf2e7cb78cee984014ecdd493d11818ba11c3a0f74d410
281853,33417,Tournament A12. League 800-900,800-900,2026-04-28T11:00:13.631000+00:00,2026-04-28T05:00:13.631000-06:00,2026-04-28T13:00:13.631000+02:00,3,COMPLETED,1600,Michal Vondrak,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-04-28T11:20:53.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,5f8ddcc143fe2c8ba9adaa356334b61d79dea3694fe89650d9c977bbb1f30240
281981,33433,Tournament A18. League 900-1000,900-1000,2026-04-28T11:06:45.051000+00:00,2026-04-28T05:06:45.051000-06:00,2026-04-28T13:06:45.051000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1706,Roman Opralka,1,3,1706,Roman Opralka,,,2026-04-28T11:21:15.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,c8f03fe81dbd6064b47f9a97054a907a5a0e4fc469e5c198db0bf318cf12e53b
281885,33421,Tournament A14. League 250-300,250-300,2026-04-28T11:07:29.732000+00:00,2026-04-28T05:07:29.732000-06:00,2026-04-28T13:07:29.732000+02:00,3,COMPLETED,1825,Pavel Potmesil,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2026-04-28T11:29:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,c59178b34ce0ac047499ba425211246bc94ab10ce0411ff7e7b2f708bf2e7ce9
281854,33417,Tournament A12. League 800-900,800-900,2026-04-28T11:30:05.964000+00:00,2026-04-28T05:30:05.964000-06:00,2026-04-28T13:30:05.964000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,3,1,863,Daniel Tuma,,,2026-04-28T11:51:45.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,e545ef4efad72b08907acd85021ee9f6c9b1db3a2908f65890f1a326b5e2a3ad
281934,33427,Tournament A16. League 1000-1100,1000-1100,2026-04-28T11:30:09.416000+00:00,2026-04-28T05:30:09.416000-06:00,2026-04-28T13:30:09.416000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,3,1,1004,Ondrej Paril,,,2026-04-28T11:45:48.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,46e196dc2c6cb8546f35542c6d76c8db0c6ad4e2668021154f5708dff7054d53
281918,33425,Tournament A17. League 600-700,600-700,2026-04-28T11:30:10.969000+00:00,2026-04-28T05:30:10.969000-06:00,2026-04-28T13:30:10.969000+02:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2026-04-28T11:51:23.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,9bc8dab512956f38d9e30c9634935417b7357536bf1a5ed3d4320f7540c5fe44
281982,33433,Tournament A18. League 900-1000,900-1000,2026-04-28T11:30:11.614000+00:00,2026-04-28T05:30:11.614000-06:00,2026-04-28T13:30:11.614000+02:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,3,1,1209,David Szotek,,,2026-04-28T11:47:08.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,b74ae3a1a1b8e206d57eac6821567c253662452c8c5ca2d2ee14a9f182177c9f
281886,33421,Tournament A14. League 250-300,250-300,2026-04-28T11:32:27.341000+00:00,2026-04-28T05:32:27.341000-06:00,2026-04-28T13:32:27.341000+02:00,3,COMPLETED,1660,Jiri Stary,1440,Petr Serak,3,2,1660,Jiri Stary,,,2026-04-28T11:56:33.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,476af8eee396f7377ba5cbeefd7503ec7d7ec178f7159276de12e6e295e08e10
281855,33417,Tournament A12. League 800-900,800-900,2026-04-28T12:00:06.216000+00:00,2026-04-28T06:00:06.216000-06:00,2026-04-28T14:00:06.216000+02:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,3,2,875,Martin Sobisek,,,2026-04-28T12:21:55.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,ea1b4affaf0a3b8508cf006c85f81c982b238823f675025f892a07a491ccb256
281887,33421,Tournament A14. League 250-300,250-300,2026-04-28T12:00:09.584000+00:00,2026-04-28T06:00:09.584000-06:00,2026-04-28T14:00:09.584000+02:00,3,COMPLETED,1440,Petr Serak,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2026-04-28T12:13:26.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,525a910c22fa1989e59006c781830584acc903b4e1372125890de963978f5ab3
281919,33425,Tournament A17. League 600-700,600-700,2026-04-28T12:00:10.853000+00:00,2026-04-28T06:00:10.853000-06:00,2026-04-28T14:00:10.853000+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,2,789,Josef Belovsky,,,2026-04-28T12:19:56.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:16.484231+00:00,2026-08-15T13:49:16.484231+00:00,64ed21ae77b5538e66fc0a208b4a23fc416d6bff184142d43cb139e1aaf34492,api.league-pro.com,OK,98318a197c7f272c66a1b2375c5f811f73cc1fc5c6f8a66836d77e91dc173056
