match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
276678,32810,Tournament A12. League 800-900,800-900,2026-04-02T01:30:11.458000+00:00,2026-04-01T19:30:11.458000-06:00,2026-04-02T03:30:11.458000+02:00,3,COMPLETED,1847,Martin Skakal,685,Ales Bayer,3,0,1847,Martin Skakal,,,2026-04-02T01:41:03.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,d58bf288380e737072e89bebd51cb3d8bc1b5853530963362b8d296e86e7ad6a
276690,32811,Tournament A14. League 500-550,500-550,2026-04-02T01:30:20.515000+00:00,2026-04-01T19:30:20.515000-06:00,2026-04-02T03:30:20.515000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,3,1,1603,Oleg Vitrovyj,,,2026-04-02T01:45:51.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,8cf43cceb84e4284b83268231ba14fefd443e64b6a009208c39581738825d955
276703,32812,Tournament A17. League 800-900,800-900,2026-04-02T02:00:05.730000+00:00,2026-04-01T20:00:05.730000-06:00,2026-04-02T04:00:05.730000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,3,2,1563,Martin Sychra,,,2026-04-02T02:22:21.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,86b119b250cb75a26bf76161a5d3af2b12f4e0c5dfeb1275dfee9c5aac00f123
276691,32811,Tournament A14. League 500-550,500-550,2026-04-02T02:00:16.309000+00:00,2026-04-01T20:00:16.309000-06:00,2026-04-02T04:00:16.309000+02:00,3,COMPLETED,1621,Milan Cetner,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-04-02T02:13:39.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,a6ef01320dca8b2c6b39f87a594eebbac053af4517d981d7b727aab2a55cafda
276679,32810,Tournament A12. League 800-900,800-900,2026-04-02T02:00:28.740000+00:00,2026-04-01T20:00:28.740000-06:00,2026-04-02T04:00:28.740000+02:00,3,COMPLETED,1609,Marek Chlebecek,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-04-02T02:25:49.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,8664ef729c3ba709e150b14601bea814965025fa152507e6d0b7c28ca70d093f
276704,32812,Tournament A17. League 800-900,800-900,2026-04-02T02:30:07.344000+00:00,2026-04-01T20:30:07.344000-06:00,2026-04-02T04:30:07.344000+02:00,3,COMPLETED,1324,Ondrej Svacha,747,Milan Klement,1,3,747,Milan Klement,,,2026-04-02T02:46:35.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,fadbfa6bbbdf60d26b72406eccfeac22ba146fac28cde4442317f301333360a4
276692,32811,Tournament A14. League 500-550,500-550,2026-04-02T02:30:08.351000+00:00,2026-04-01T20:30:08.351000-06:00,2026-04-02T04:30:08.351000+02:00,3,COMPLETED,1217,Martin Stefek,1341,Michal Syroha,3,2,1217,Martin Stefek,,,2026-04-02T02:51:25.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,15506a9ed2d6cab4b608c3ce6ebf5060b53f8f9402970e267c8a690845fc6105
276680,32810,Tournament A12. League 800-900,800-900,2026-04-02T02:30:31.850000+00:00,2026-04-01T20:30:31.850000-06:00,2026-04-02T04:30:31.850000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,1,685,Ales Bayer,,,2026-04-02T02:44:46.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,77f7eb3ee36a717c6eb59a461efb7c5f663e490266726888efa399f4e1087650
276705,32812,Tournament A17. League 800-900,800-900,2026-04-02T03:00:06.905000+00:00,2026-04-01T21:00:06.905000-06:00,2026-04-02T05:00:06.905000+02:00,3,COMPLETED,747,Milan Klement,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2026-04-02T03:24:24.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,ee7d516ead8b2b73ab7ea0f6bfdf9fc5f78955ca0e76db432672934860bc01bb
276681,32810,Tournament A12. League 800-900,800-900,2026-04-02T03:00:44.954000+00:00,2026-04-01T21:00:44.954000-06:00,2026-04-02T05:00:44.954000+02:00,3,COMPLETED,1609,Marek Chlebecek,685,Ales Bayer,0,3,685,Ales Bayer,,,2026-04-02T03:10:49.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,290e326d7a74ee9c76d41d278ab745284f72fade61c192d65098720ca0dbd140
276693,32811,Tournament A14. League 500-550,500-550,2026-04-02T03:01:14.926000+00:00,2026-04-01T21:01:14.926000-06:00,2026-04-02T05:01:14.926000+02:00,3,COMPLETED,1341,Michal Syroha,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2026-04-02T03:20:47.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,f6a16ab47f4639a18246588a327c8371fdc7628720b3761f539de1844f2acdf6
276694,32811,Tournament A14. League 500-550,500-550,2026-04-02T03:30:03.584000+00:00,2026-04-01T21:30:03.584000-06:00,2026-04-02T05:30:03.584000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1621,Milan Cetner,3,1,812,Rostislav Hasmanda,,,2026-04-02T03:48:42.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,db588a85077adaceee40df21d81bb2410104b3b65a7f2664527fff169b0f7bca
276706,32812,Tournament A17. League 800-900,800-900,2026-04-02T03:30:07.208000+00:00,2026-04-01T21:30:07.208000-06:00,2026-04-02T05:30:07.208000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-04-02T03:44:37.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,0bd0a326fc999f4c6c8d6638d904fef44ae852e87a41c44b8cd793ab7b8d2364
276682,32810,Tournament A12. League 800-900,800-900,2026-04-02T03:30:11.344000+00:00,2026-04-01T21:30:11.344000-06:00,2026-04-02T05:30:11.344000+02:00,3,COMPLETED,1692,Petr Sebera,1847,Martin Skakal,3,1,1692,Petr Sebera,,,2026-04-02T03:47:03.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,c6a8329a019fd64e498327fafbf82cab7b91ae8b839cff45479cd6b098adb71e
276763,32819,Tournament A14. League 250-300,250-300,2026-04-02T06:00:10.904000+00:00,2026-04-02T00:00:10.904000-06:00,2026-04-02T08:00:10.904000+02:00,3,COMPLETED,1515,Ladislav Novotny,923,Cesta Havrda,3,0,1515,Ladislav Novotny,,,2026-04-02T06:14:30.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,e8c48f0105e41bbd4ff1cde3862ed59a65a569c0a09a56afea1917dd71ac8713
276839,32828,Tournament A17. League 400-450,400-450,2026-04-02T06:00:14.271000+00:00,2026-04-02T00:00:14.271000-06:00,2026-04-02T08:00:14.271000+02:00,3,COMPLETED,1824,Martin Ulrych,1831,Matej Kostak,3,1,1824,Martin Ulrych,,,2026-04-02T06:16:38.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,6b4884855c58ce01e6b35f72236f033292797a0cb2c58120ecbf680a5e0b5346
276795,32823,Tournament A16. League 600-700,600-700,2026-04-02T06:00:17.608000+00:00,2026-04-02T00:00:17.608000-06:00,2026-04-02T08:00:17.608000+02:00,3,COMPLETED,1729,Stepan Kysely,1728,Jakub Simecek,1,3,1728,Jakub Simecek,,,2026-04-02T06:18:37.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,c77ed219ebe8290e5f2a887955a93f7e887978cd686adf5e70b5598965081361
276719,32814,Tournament A12. League 600-700,600-700,2026-04-02T06:00:17.708000+00:00,2026-04-02T00:00:17.708000-06:00,2026-04-02T08:00:17.708000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2026-04-02T06:20:20.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,3b0b6fbd2af17cecf0137223b3123bb5ca50a5e528334c038d9a2f21456be7e1
276895,32835,Tournament A18. League 900-1000,900-1000,2026-04-02T06:00:21.484000+00:00,2026-04-02T00:00:21.484000-06:00,2026-04-02T08:00:21.484000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,0,1164,Michael Sedlacek,,,2026-04-02T06:13:04.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,ff510ce77cb00ce57669418c9852527526a58478114078219f0a55801f860242
276764,32819,Tournament A14. League 250-300,250-300,2026-04-02T06:30:10.109000+00:00,2026-04-02T00:30:10.109000-06:00,2026-04-02T08:30:10.109000+02:00,3,COMPLETED,1700,Vojtech Stach,935,Vladimir Kubat,3,0,1700,Vojtech Stach,,,2026-04-02T06:47:59.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,b6de7d835fb067e436fd9975de95fbc6cd6c96efe5654f78ced33dce4220d33f
276896,32835,Tournament A18. League 900-1000,900-1000,2026-04-02T06:30:13.710000+00:00,2026-04-02T00:30:13.710000-06:00,2026-04-02T08:30:13.710000+02:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-04-02T06:50:45.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,75f7bbc2bef9c049488c714866d4a49088337581baeb7793a3a97dd2ce3e28b8
276720,32814,Tournament A12. League 600-700,600-700,2026-04-02T06:30:13.847000+00:00,2026-04-02T00:30:13.847000-06:00,2026-04-02T08:30:13.847000+02:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-04-02T06:44:33.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,bd1f576c473d50e5414ff88e27d568a6a8935053f5784f88394d21975e32b72d
276840,32828,Tournament A17. League 400-450,400-450,2026-04-02T06:30:15.813000+00:00,2026-04-02T00:30:15.813000-06:00,2026-04-02T08:30:15.813000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1852,Zbynek Drabek,3,2,1499,Milan Chalupnicek,,,2026-04-02T06:59:19.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,695c8a9af9ba2afec37bc200f5bed9fa2cdcda1f4096b2ce52796d8c1ccfbb36
276796,32823,Tournament A16. League 600-700,600-700,2026-04-02T06:30:17.628000+00:00,2026-04-02T00:30:17.628000-06:00,2026-04-02T08:30:17.628000+02:00,3,COMPLETED,1014,Jakub Levicky,1748,Tomas Milota,3,1,1014,Jakub Levicky,,,2026-04-02T06:47:56.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,8b2775e719c90fd60a6958a717cf961cdfd35c80171f0a2beffde67e13f5aca0
276897,32835,Tournament A18. League 900-1000,900-1000,2026-04-02T07:00:13.782000+00:00,2026-04-02T01:00:13.782000-06:00,2026-04-02T09:00:13.782000+02:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-04-02T07:26:06.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,a2c5d360a52e16455e0c7d41c955be255d19d5575d5c9f35d6d0377f0fcb1594
276765,32819,Tournament A14. League 250-300,250-300,2026-04-02T07:00:14.603000+00:00,2026-04-02T01:00:14.603000-06:00,2026-04-02T09:00:14.603000+02:00,3,COMPLETED,923,Cesta Havrda,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2026-04-02T07:17:57.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,929aad101b85c4d1eaa0714dab26c4c8510063e680cd9e8ee9f662834e21df26
276797,32823,Tournament A16. League 600-700,600-700,2026-04-02T07:00:16.330000+00:00,2026-04-02T01:00:16.330000-06:00,2026-04-02T09:00:16.330000+02:00,3,COMPLETED,1728,Jakub Simecek,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-04-02T07:22:24.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,bf759c5be58b4ccd729ea845075684871c81bf7628db95911b8446dcd8ed2494
276721,32814,Tournament A12. League 600-700,600-700,2026-04-02T07:00:29.007000+00:00,2026-04-02T01:00:29.007000-06:00,2026-04-02T09:00:29.007000+02:00,3,COMPLETED,789,Josef Belovsky,1015,Michal Vedmoch,3,2,789,Josef Belovsky,,,2026-04-02T07:23:06.286000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,0bb7c9c714f739a0d52bf3312022b2f11e7023c5c23fae8ef115eddcf4699ab9
276841,32828,Tournament A17. League 400-450,400-450,2026-04-02T07:05:10.191000+00:00,2026-04-02T01:05:10.191000-06:00,2026-04-02T09:05:10.191000+02:00,3,COMPLETED,1831,Matej Kostak,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-04-02T07:18:39.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,66993f6cdf677723051b9d6643cd86f2d75149d9889fdb74e7d3e2328044272e
276766,32819,Tournament A14. League 250-300,250-300,2026-04-02T07:30:10.959000+00:00,2026-04-02T01:30:10.959000-06:00,2026-04-02T09:30:10.959000+02:00,3,COMPLETED,935,Vladimir Kubat,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-04-02T07:51:56.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,4898afc0b453a2262555985a9e40d80bdfd5844301fa1ee050d15548b708afa0
276798,32823,Tournament A16. League 600-700,600-700,2026-04-02T07:30:12.020000+00:00,2026-04-02T01:30:12.020000-06:00,2026-04-02T09:30:12.020000+02:00,3,COMPLETED,1748,Tomas Milota,1729,Stepan Kysely,0,3,1729,Stepan Kysely,,,2026-04-02T07:40:51.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,d1cc760810f219d310ed0e2326544abbab00468e1d768cd947bc7960f09f3d8b
276842,32828,Tournament A17. League 400-450,400-450,2026-04-02T07:30:21.655000+00:00,2026-04-02T01:30:21.655000-06:00,2026-04-02T09:30:21.655000+02:00,3,COMPLETED,1852,Zbynek Drabek,1824,Martin Ulrych,3,2,1852,Zbynek Drabek,,,2026-04-02T07:55:43.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,d32428fc357548bbd073679bb4ac6839029d91f44fe6424da636803423680635
276898,32835,Tournament A18. League 900-1000,900-1000,2026-04-02T07:30:24.724000+00:00,2026-04-02T01:30:24.724000-06:00,2026-04-02T09:30:24.724000+02:00,3,COMPLETED,1046,Radomir Revay,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2026-04-02T07:50:13.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,9d757436413e3f269d310d25b6d50108c1c76a6e239ce3b079cb1fea15c30c7e
276722,32814,Tournament A12. League 600-700,600-700,2026-04-02T07:30:24.768000+00:00,2026-04-02T01:30:24.768000-06:00,2026-04-02T09:30:24.768000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-04-02T07:46:43.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:24.957498+00:00,2026-08-15T13:48:24.957498+00:00,c86ab6a171a395cc658abb7e8db580b242d6e80da5e190ed6db80fd03926e819,api.league-pro.com,OK,e188be0a67355debd11f06c103215963293de8378da67b86da36f66cab36ff92
