match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
266409,31605,Tournament A18. League 450-500,450-500,2026-02-08T08:00:20.826000+00:00,2026-02-08T01:00:20.826000-07:00,2026-02-08T09:00:20.826000+01:00,3,COMPLETED,1734,Daniel Priesol,1788,Vitezslav Bosak,1,3,1788,Vitezslav Bosak,,,2026-02-08T08:22:02.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,f80300b49e80f1bca1b5db2eaab0cd852342a4f5d4aa0533c17b2d07892681d9
266385,31602,Tournament A16. League 800-900,800-900,2026-02-08T08:00:38.163000+00:00,2026-02-08T01:00:38.163000-07:00,2026-02-08T09:00:38.163000+01:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,2,809,Michal Regner,,,2026-02-08T08:17:34.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,a600aed014a23e494c3a5e99268549e3f5ad8b041b87947f16007f7ce472e7e4
266322,31594,Tournament A12. League 500-550,500-550,2026-02-08T08:30:08.124000+00:00,2026-02-08T01:30:08.124000-07:00,2026-02-08T09:30:08.124000+01:00,3,COMPLETED,866,Vaclav Dolezal,1811,David Barton,2,3,1811,David Barton,,,2026-02-08T08:50:01.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,2680f4385a77ef25df73d8b5e71e9def591f7cc42106f182327ba3338e33c070
266418,31606,Tournament A17. League 500-550,500-550,2026-02-08T08:30:10.759000+00:00,2026-02-08T01:30:10.759000-07:00,2026-02-08T09:30:10.759000+01:00,3,COMPLETED,1217,Martin Stefek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-02-08T08:49:58.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,f1d160f129710434b8dd4da12ef400d50dc855e95401d06159310b943a1dd634
266410,31605,Tournament A18. League 450-500,450-500,2026-02-08T08:30:15.718000+00:00,2026-02-08T01:30:15.718000-07:00,2026-02-08T09:30:15.718000+01:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,3,0,1810,Filip Zurek,,,2026-02-08T08:43:36.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,addeb535934d97d2b26fe5d9d196f38034c5da6f12a4d242460756b829df11f4
266386,31602,Tournament A16. League 800-900,800-900,2026-02-08T08:30:37.148000+00:00,2026-02-08T01:30:37.148000-07:00,2026-02-08T09:30:37.148000+01:00,3,COMPLETED,1692,Petr Sebera,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-02-08T08:47:03.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,4b8ff67b9262eda1ef985272a1feaa6d395b097202841fddbf4f9ec589f82757
266354,31598,Tournament A14. League 400-450,400-450,2026-02-08T08:31:43.247000+00:00,2026-02-08T01:31:43.247000-07:00,2026-02-08T09:31:43.247000+01:00,3,COMPLETED,1831,Matej Kostak,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-02-08T08:45:43.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,9a56c98313fe5bdf35e766f4ce07b3dc0c6d07c6629f27057a065739f5480615
266355,31598,Tournament A14. League 400-450,400-450,2026-02-08T09:00:08.915000+00:00,2026-02-08T02:00:08.915000-07:00,2026-02-08T10:00:08.915000+01:00,3,COMPLETED,1621,Milan Cetner,1635,Julius Didi,3,1,1621,Milan Cetner,,,2026-02-08T09:17:05.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,8827e133575e08b74a18ef6df6e6f903d8c5e1b35a973591264970244b323da2
266323,31594,Tournament A12. League 500-550,500-550,2026-02-08T09:00:12.465000+00:00,2026-02-08T02:00:12.465000-07:00,2026-02-08T10:00:12.465000+01:00,3,COMPLETED,1811,David Barton,1070,Jan Briska,1,3,1070,Jan Briska,,,2026-02-08T09:14:14.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,a7e371e63937d17c1b26a4bc0c6e13baabde70d86952ba94159e38d04ca02d24
266419,31606,Tournament A17. League 500-550,500-550,2026-02-08T09:00:14.645000+00:00,2026-02-08T02:00:14.645000-07:00,2026-02-08T10:00:14.645000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-02-08T09:22:40.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,fcac0cd54f610cb5f0b60579959c7997c7131e442bebdf71dec76b7cd972840f
266411,31605,Tournament A18. League 450-500,450-500,2026-02-08T09:00:15.823000+00:00,2026-02-08T02:00:15.823000-07:00,2026-02-08T10:00:15.823000+01:00,3,COMPLETED,1012,Zbynek Zientek,1788,Vitezslav Bosak,2,3,1788,Vitezslav Bosak,,,2026-02-08T09:34:36.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,b97eacc109a5c9cee24e708ba305a5171101adb68c328cabf908f88c4f49947e
266387,31602,Tournament A16. League 800-900,800-900,2026-02-08T09:01:30.687000+00:00,2026-02-08T02:01:30.687000-07:00,2026-02-08T10:01:30.687000+01:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,2,714,Jiri Louda,,,2026-02-08T09:20:29.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,2517ac08c8f1fe3ee3eca26325361726fc2dc80fd0a4a0edc7337e22be10261d
266420,31606,Tournament A17. League 500-550,500-550,2026-02-08T09:30:11.452000+00:00,2026-02-08T02:30:11.452000-07:00,2026-02-08T10:30:11.452000+01:00,3,COMPLETED,825,Milan Regner,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-02-08T09:41:56.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,d15cc0676bddabb223b09835a17e0334eb4c64aa0b96a77ea3f233f8cb0dd0c5
266356,31598,Tournament A14. League 400-450,400-450,2026-02-08T09:30:14.641000+00:00,2026-02-08T02:30:14.641000-07:00,2026-02-08T10:30:14.641000+01:00,3,COMPLETED,1341,Michal Syroha,1831,Matej Kostak,3,1,1341,Michal Syroha,,,2026-02-08T09:45:03.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,5fb4a8d705e01cef5aa8a5293c0c81db81b259f7b7fa72668091f65ac6065570
266324,31594,Tournament A12. League 500-550,500-550,2026-02-08T09:30:17.669000+00:00,2026-02-08T02:30:17.669000-07:00,2026-02-08T10:30:17.669000+01:00,3,COMPLETED,1593,Miroslav Tuma,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-02-08T09:45:51.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,0639a8c621a4b44c6371bb9cfcef4ddfa7169b8a893a379eb52346b8193750b5
266388,31602,Tournament A16. League 800-900,800-900,2026-02-08T09:30:20.292000+00:00,2026-02-08T02:30:20.292000-07:00,2026-02-08T10:30:20.292000+01:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,3,0,809,Michal Regner,,,2026-02-08T09:43:35.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,249b6d279b6d285a46dfd4238269cafbd5becde143c1d02f95be67afed7e7500
266412,31605,Tournament A18. League 450-500,450-500,2026-02-08T09:38:09.564000+00:00,2026-02-08T02:38:09.564000-07:00,2026-02-08T10:38:09.564000+01:00,3,COMPLETED,1734,Daniel Priesol,1810,Filip Zurek,3,2,1734,Daniel Priesol,,,2026-02-08T10:02:52.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,13af272220e236930c1e8b0535d3a273e4e39f7640030e7b561664047c93691b
266421,31606,Tournament A17. League 500-550,500-550,2026-02-08T10:00:12.966000+00:00,2026-02-08T03:00:12.966000-07:00,2026-02-08T11:00:12.966000+01:00,3,COMPLETED,894,Lubor Sulava,1217,Martin Stefek,3,0,894,Lubor Sulava,,,2026-02-08T10:15:01.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,b693a876b7e33eef604e52e8836b4645b559153fac66e218745f34b71d70c8dd
266325,31594,Tournament A12. League 500-550,500-550,2026-02-08T10:00:49.359000+00:00,2026-02-08T03:00:49.359000-07:00,2026-02-08T11:00:49.359000+01:00,3,COMPLETED,1811,David Barton,1593,Miroslav Tuma,3,0,1811,David Barton,,,2026-02-08T10:10:17.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,a4c76735ab6b7ac4822cad133d2ec6d1260d4e7d9c3c5c37f28b45c004bc2131
266357,31598,Tournament A14. League 400-450,400-450,2026-02-08T10:01:07.344000+00:00,2026-02-08T03:01:07.344000-07:00,2026-02-08T11:01:07.344000+01:00,3,COMPLETED,1635,Julius Didi,1831,Matej Kostak,1,3,1831,Matej Kostak,,,2026-02-08T10:15:19.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,7dd30d5ded9fd37edcd0db17af77c9675d60a791601518d57462027fb7d7e72f
266389,31602,Tournament A16. League 800-900,800-900,2026-02-08T10:01:08.427000+00:00,2026-02-08T03:01:08.427000-07:00,2026-02-08T11:01:08.427000+01:00,3,COMPLETED,1692,Petr Sebera,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2026-02-08T10:13:54.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,5e1e5ece6aa97ef8d0669b5277ce377d383ce87c860d5f9fb81000883896654e
266413,31605,Tournament A18. League 450-500,450-500,2026-02-08T10:12:08.320000+00:00,2026-02-08T03:12:08.320000-07:00,2026-02-08T11:12:08.320000+01:00,3,COMPLETED,1734,Daniel Priesol,1012,Zbynek Zientek,3,0,1734,Daniel Priesol,,,2026-02-08T10:26:31.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,d386ecf44e8ab46838fcc46005f80a12b9aa23740088278f431621512a7f8fef
266390,31602,Tournament A16. League 800-900,800-900,2026-02-08T10:30:05.817000+00:00,2026-02-08T03:30:05.817000-07:00,2026-02-08T11:30:05.817000+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2026-02-08T10:42:07.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,1eafdc027a7531cbc82f3f6a2a4535bcf43e707753992076699a90a7520590f0
266326,31594,Tournament A12. League 500-550,500-550,2026-02-08T10:30:08.725000+00:00,2026-02-08T03:30:08.725000-07:00,2026-02-08T11:30:08.725000+01:00,3,COMPLETED,866,Vaclav Dolezal,1070,Jan Briska,3,0,866,Vaclav Dolezal,,,2026-02-08T10:42:12.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,fcf383d3e5411378e8b47cec72af75c3fdaed30086167cabd86172e48a53560b
266414,31605,Tournament A18. League 450-500,450-500,2026-02-08T10:30:12.519000+00:00,2026-02-08T03:30:12.519000-07:00,2026-02-08T11:30:12.519000+01:00,3,COMPLETED,1810,Filip Zurek,1788,Vitezslav Bosak,2,3,1788,Vitezslav Bosak,,,2026-02-08T10:55:44.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,d558d1ee9cd7f5d2684c176999a252e90affe5a9acabc9f8828ddd6fba506d54
266358,31598,Tournament A14. League 400-450,400-450,2026-02-08T10:30:12.937000+00:00,2026-02-08T03:30:12.937000-07:00,2026-02-08T11:30:12.937000+01:00,3,COMPLETED,1621,Milan Cetner,1341,Michal Syroha,3,1,1621,Milan Cetner,,,2026-02-08T10:46:08.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,911e6803e6cd1f6379f1970ac286b351d3306cd428c35ed3e03b26b2e5333f4b
266422,31606,Tournament A17. League 500-550,500-550,2026-02-08T10:30:20.859000+00:00,2026-02-08T03:30:20.859000-07:00,2026-02-08T11:30:20.859000+01:00,3,COMPLETED,1285,Jan Pleskot,825,Milan Regner,2,3,825,Milan Regner,,,2026-02-08T10:49:10.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,8e3cda4a2bd30f6969e7b7bba855d10ea44648d29c19ad9789bb3cb44313be0d
266327,31595,Tournament A12. League 800-900,800-900,2026-02-08T11:00:07.986000+00:00,2026-02-08T04:00:07.986000-07:00,2026-02-08T12:00:07.986000+01:00,3,COMPLETED,1627,Tomas Vinter,1415,Jiri Zuzanek,3,1,1627,Tomas Vinter,,,2026-02-08T11:15:33.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,c60ff05991cbc2f1f36ce5cda0cfd63b820c97902abd8d781d30d12a3e878e6d
266467,31612,Tournament A18. League 550-600,550-600,2026-02-08T11:00:10.817000+00:00,2026-02-08T04:00:10.817000-07:00,2026-02-08T12:00:10.817000+01:00,3,COMPLETED,1736,Roman Guliak,1805,Ivo Taichman,3,1,1736,Roman Guliak,,,2026-02-08T11:11:52.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,21db9733ea0322e89f64e92c3baa48c7954b98172aff3e6b21e1280e4d1107c2
266391,31603,Tournament A16. League 300-350,300-350,2026-02-08T11:00:11.394000+00:00,2026-02-08T04:00:11.394000-07:00,2026-02-08T12:00:11.394000+01:00,3,COMPLETED,1749,Lubos Forman,1376,Roman Buric,2,3,1376,Roman Buric,,,2026-02-08T11:17:30.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,01c30c4a19ffdf2e1ec777c99a7e3cd054d6f0391b13d632b55c5bda248d5e49
266359,31599,Tournament A14. League 550-600,550-600,2026-02-08T11:00:15.463000+00:00,2026-02-08T04:00:15.463000-07:00,2026-02-08T12:00:15.463000+01:00,3,COMPLETED,1607,David Horak,1307,Petr Vojtech,3,1,1607,David Horak,,,2026-02-08T11:18:18.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,5902aa5b1bb1ac0045678d47d995cf54ef1887e59c660acfdf2583d87a778f26
266423,31607,Tournament A17. League 400-450,400-450,2026-02-08T11:00:16.694000+00:00,2026-02-08T04:00:16.694000-07:00,2026-02-08T12:00:16.694000+01:00,3,COMPLETED,1635,Julius Didi,1251,Leos Havrda,3,2,1635,Julius Didi,,,2026-02-08T11:26:52.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,195d501daf223871e6d5dbe66f4d484a265fe02cbceb1cc0d48a9d4c3b3746b8
266328,31595,Tournament A12. League 800-900,800-900,2026-02-08T11:30:10.143000+00:00,2026-02-08T04:30:10.143000-07:00,2026-02-08T12:30:10.143000+01:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,3,2,873,Jan Sucharda,,,2026-02-08T11:52:19.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,f12c56ab51b4657b5ac732a12347f301f442279db5833de9d686b3d0eca73b55
266468,31612,Tournament A18. League 550-600,550-600,2026-02-08T11:30:10.256000+00:00,2026-02-08T04:30:10.256000-07:00,2026-02-08T12:30:10.256000+01:00,3,COMPLETED,1546,Petr Osvald,1724,Radim Adam,3,0,1546,Petr Osvald,,,2026-02-08T11:42:48.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,375b40af7c17faa9c27f85ae362c1e04dd3f765f1c2b284b61839b47def3a167
266360,31599,Tournament A14. League 550-600,550-600,2026-02-08T11:30:10.642000+00:00,2026-02-08T04:30:10.642000-07:00,2026-02-08T12:30:10.642000+01:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,3,1,1498,Lukas Malek,,,2026-02-08T11:50:04.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,fad8208f53c349f58d896f67c8f226e8de5c4cee0b7a5af4eae0a9db6b755cd3
266424,31607,Tournament A17. League 400-450,400-450,2026-02-08T11:30:29.865000+00:00,2026-02-08T04:30:29.865000-07:00,2026-02-08T12:30:29.865000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1373,Miloslav Lubas,3,1,1597,Jiri Grohsgott,,,2026-02-08T11:57:45.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,8ba2f6b61a8fe5e4f27b7a301bb074cb6ac7a5341035c824ef465a897a1257bc
266392,31603,Tournament A16. League 300-350,300-350,2026-02-08T11:32:41.893000+00:00,2026-02-08T04:32:41.893000-07:00,2026-02-08T12:32:41.893000+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2026-02-08T11:46:34.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,7ce5eed1ab678e2cb6535fcdce47661225ef9dfd6903ef5c8a21cac0254e2656
266361,31599,Tournament A14. League 550-600,550-600,2026-02-08T12:00:06.338000+00:00,2026-02-08T05:00:06.338000-07:00,2026-02-08T13:00:06.338000+01:00,3,COMPLETED,1307,Petr Vojtech,1498,Lukas Malek,3,1,1307,Petr Vojtech,,,2026-02-08T12:20:50.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,9225cf55960bf849e1799eccc8767bd2860f0c0d6a0ce889a34141cdb243426b
266469,31612,Tournament A18. League 550-600,550-600,2026-02-08T12:00:08.653000+00:00,2026-02-08T05:00:08.653000-07:00,2026-02-08T13:00:08.653000+01:00,3,COMPLETED,1805,Ivo Taichman,1546,Petr Osvald,3,2,1805,Ivo Taichman,,,2026-02-08T12:21:03.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,8d5336f8a8bc8086bed4f65e4354c2a30c8a0ebdc88ae5d0d64f23f7fab14bc0
266329,31595,Tournament A12. League 800-900,800-900,2026-02-08T12:00:47.640000+00:00,2026-02-08T05:00:47.640000-07:00,2026-02-08T13:00:47.640000+01:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,3,1,1415,Jiri Zuzanek,,,2026-02-08T12:17:20.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,9780a35c36f5512e7c21551f1c8ba9fd06dd2cd4ad9f9e257573452ce3229bb3
266393,31603,Tournament A16. League 300-350,300-350,2026-02-08T12:00:53.266000+00:00,2026-02-08T05:00:53.266000-07:00,2026-02-08T13:00:53.266000+01:00,3,COMPLETED,1376,Roman Buric,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-02-08T12:19:15.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,45ceb05cf7fcb49ad663849c9ed9cc3b9eb885be0ebdbdd274d47d91c9a26f11
266425,31607,Tournament A17. League 400-450,400-450,2026-02-08T12:01:17.657000+00:00,2026-02-08T05:01:17.657000-07:00,2026-02-08T13:01:17.657000+01:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-02-08T12:28:53.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,9f2faebc93347b1359d08f45dbcc5a0cbc90750abbf42ef81be5b193745805c7
266470,31612,Tournament A18. League 550-600,550-600,2026-02-08T12:30:17.948000+00:00,2026-02-08T05:30:17.948000-07:00,2026-02-08T13:30:17.948000+01:00,3,COMPLETED,1724,Radim Adam,1736,Roman Guliak,3,0,1724,Radim Adam,,,2026-02-08T12:45:43.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:41.696556+00:00,2026-08-15T13:46:41.696556+00:00,cc356c8e829ff8b0e18dc2c1c3f4f8f99c1137804078de4f5c40e5a3f417a02e,api.league-pro.com,OK,24cc17d43363ad630698423c94a68346fe6d5e9e12cb2571eb4e8f2883be278f
