match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
265724,31524,Tournament A17. League 900-1000,900-1000,2026-02-05T01:30:24.908000+00:00,2026-02-04T18:30:24.908000-07:00,2026-02-05T02:30:24.908000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-02-05T01:52:00.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,799ed34e0a906261e3a6feadd354a1100cd5b6b8d981ff591ba23f94c9ed09bc
265725,31524,Tournament A17. League 900-1000,900-1000,2026-02-05T02:00:06.566000+00:00,2026-02-04T19:00:06.566000-07:00,2026-02-05T03:00:06.566000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-02-05T02:12:12.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,e756871ba6a45dd56de351c66d200ec310a4a004e04a058cb50ee898f5541b93
265693,31521,Tournament A12. League 700-800,700-800,2026-02-05T02:00:11.996000+00:00,2026-02-04T19:00:11.996000-07:00,2026-02-05T03:00:11.996000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,925,Vladimir Cermak,3,2,1673,Ba Hoang Tai Nguyen,,,2026-02-05T02:26:35.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,3ba6f709ad6778093899f45c40742538526564c45c19e2db1d06ba0752e76373
265713,31523,Tournament A14. League 900-1000,900-1000,2026-02-05T02:00:16.830000+00:00,2026-02-04T19:00:16.830000-07:00,2026-02-05T03:00:16.830000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1324,Ondrej Svacha,3,1,1093,Sebastian Kasnik,,,2026-02-05T02:14:13.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,c0047533c7c030fcddbf2ea97c185ebee0d9edd865982c14038df292caa45182
265714,31523,Tournament A14. League 900-1000,900-1000,2026-02-05T02:30:00.060000+00:00,2026-02-04T19:30:00.060000-07:00,2026-02-05T03:30:00.060000+01:00,3,COMPLETED,1561,Tomas Franek,1671,Karel Schopf,3,1,1561,Tomas Franek,,,2026-02-05T02:46:30.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,aa16c1b482d1306a477c19924b00acba89ce907d766b27ac1efa797c5bef9327
265694,31521,Tournament A12. League 700-800,700-800,2026-02-05T02:30:09.320000+00:00,2026-02-04T19:30:09.320000-07:00,2026-02-05T03:30:09.320000+01:00,3,COMPLETED,1403,Ales Hlawatschke,843,Tomas Janata,3,0,1403,Ales Hlawatschke,,,2026-02-05T02:44:02.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,3817e109c5077eafee34c45813192f6fcb548f481a2c4707b95deb2b04ebbea7
265726,31524,Tournament A17. League 900-1000,900-1000,2026-02-05T02:30:29.619000+00:00,2026-02-04T19:30:29.619000-07:00,2026-02-05T03:30:29.619000+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,3,0,879,Jiri Ruzicka,,,2026-02-05T02:44:49.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,389eb5c3b5294cf99c8c44dabf3361f4cffede2c2b76251192d810e8f4fff482
265695,31521,Tournament A12. League 700-800,700-800,2026-02-05T03:00:07.983000+00:00,2026-02-04T20:00:07.983000-07:00,2026-02-05T04:00:07.983000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,903,Daniel Kouble,3,2,1673,Ba Hoang Tai Nguyen,,,2026-02-05T03:24:34.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,a22b0bf6acd15c8829709a1890f4b44b5d1616bc763cac06fde5a470562a1e45
265715,31523,Tournament A14. League 900-1000,900-1000,2026-02-05T03:00:13.233000+00:00,2026-02-04T20:00:13.233000-07:00,2026-02-05T04:00:13.233000+01:00,3,COMPLETED,1093,Sebastian Kasnik,809,Michal Regner,3,0,1093,Sebastian Kasnik,,,2026-02-05T03:11:00.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,f12df990c32b7cece5725d1fbb3b628950c293ea8ace0d99934ccb1e1842f747
265727,31524,Tournament A17. League 900-1000,900-1000,2026-02-05T03:00:48.299000+00:00,2026-02-04T20:00:48.299000-07:00,2026-02-05T04:00:48.299000+01:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2026-02-05T03:11:09.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,9fb29b15eedaf0f5d72d416ec1ed4b63738155e8ceef476a528e2dadf86a7d82
265716,31523,Tournament A14. League 900-1000,900-1000,2026-02-05T03:29:47.029000+00:00,2026-02-04T20:29:47.029000-07:00,2026-02-05T04:29:47.029000+01:00,3,COMPLETED,1671,Karel Schopf,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-02-05T03:38:40.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,555db94d1e5981a7e8017333f8c7843e7f8f3378d2ceb6c53745de4a56e11eff
265696,31521,Tournament A12. League 700-800,700-800,2026-02-05T03:30:11.667000+00:00,2026-02-04T20:30:11.667000-07:00,2026-02-05T04:30:11.667000+01:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,3,2,843,Tomas Janata,,,2026-02-05T03:51:59.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,d83fccf35c1fd0d7bdb344336129379904eeed1d00bca3d0c2826ee893985ba1
265728,31524,Tournament A17. League 900-1000,900-1000,2026-02-05T03:30:12.283000+00:00,2026-02-04T20:30:12.283000-07:00,2026-02-05T04:30:12.283000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,0,1527,Vratislav Petracek,,,2026-02-05T03:40:27.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,5f26884fe940307be9ec87642130bb207dfae83f5c36b2e6cfcc1c1025418b0d
265717,31523,Tournament A14. League 900-1000,900-1000,2026-02-05T03:59:51.790000+00:00,2026-02-04T20:59:51.790000-07:00,2026-02-05T04:59:51.790000+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,0,1324,Ondrej Svacha,,,2026-02-05T04:11:03.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,36d9076f45350a55c093599b31d7e122b43295072c650af0486d6eb9124f2b2d
265729,31524,Tournament A17. League 900-1000,900-1000,2026-02-05T04:00:47.484000+00:00,2026-02-04T21:00:47.484000-07:00,2026-02-05T05:00:47.484000+01:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-02-05T04:20:49.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,11611921cdd3619eddcae2bcfef802d7cc901a539f1c55ea17a2c2f0768205c2
265697,31521,Tournament A12. League 700-800,700-800,2026-02-05T04:02:08.380000+00:00,2026-02-04T21:02:08.380000-07:00,2026-02-05T05:02:08.380000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,925,Vladimir Cermak,3,2,1673,Ba Hoang Tai Nguyen,,,2026-02-05T04:24:50.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,b14f3f9f55cb8e12e0d78590bcd747202ff47595e8c28eddf4eb7da3f99dfede
265698,31521,Tournament A12. League 700-800,700-800,2026-02-05T04:30:10.709000+00:00,2026-02-04T21:30:10.709000-07:00,2026-02-05T05:30:10.709000+01:00,3,COMPLETED,1403,Ales Hlawatschke,843,Tomas Janata,3,2,1403,Ales Hlawatschke,,,2026-02-05T04:51:11.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,cf9767eab2d0b6ed989f4412ab8d2c8776c5f1ee1b6fff9a59742f002345140b
265730,31524,Tournament A17. League 900-1000,900-1000,2026-02-05T04:30:14.095000+00:00,2026-02-04T21:30:14.095000-07:00,2026-02-05T05:30:14.095000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,0,1114,Michal Vavrecka,,,2026-02-05T04:41:34.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,d46f61dd830d2a2864052933a77320222f1b737e479c53688f3b8c87875a8a29
265718,31523,Tournament A14. League 900-1000,900-1000,2026-02-05T04:30:15.788000+00:00,2026-02-04T21:30:15.788000-07:00,2026-02-05T05:30:15.788000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1561,Tomas Franek,3,0,1093,Sebastian Kasnik,,,2026-02-05T04:41:19.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,c0bf451ef7eac95a5165839e20b89b3b0342e9d0ac74477c7bacd00db2e88150
265731,31525,Tournament A12. League 700-800,700-800,2026-02-05T07:00:07.263000+00:00,2026-02-05T00:00:07.263000-07:00,2026-02-05T08:00:07.263000+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-02-05T07:21:15.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,def688a7f5cd9a2332b728b929409b53d5eab770cefda7c439f0257d6ecb598c
265775,31530,Tournament A14. League 800-900,800-900,2026-02-05T07:00:10.092000+00:00,2026-02-05T00:00:10.092000-07:00,2026-02-05T08:00:10.092000+01:00,3,COMPLETED,1183,Vit Havlik,1539,Jakub Tazler,3,1,1183,Vit Havlik,,,2026-02-05T07:17:17.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,beb56813bac66ad0be0e36a26faaca755dea6349c910205dedbf43b75d29b9fc
265899,31545,Tournament A18. League 600-700,600-700,2026-02-05T07:00:10.094000+00:00,2026-02-05T00:00:10.094000-07:00,2026-02-05T08:00:10.094000+01:00,3,COMPLETED,1546,Petr Osvald,1366,Radomir Vidlicka,0,3,1366,Radomir Vidlicka,,,2026-02-05T07:14:57.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,e62651634e522bcc6c28be59a729e023224b523db8038728fbfdb530ed980fba
265819,31535,Tournament A16. League 400-450,400-450,2026-02-05T07:00:10.898000+00:00,2026-02-05T00:00:10.898000-07:00,2026-02-05T08:00:10.898000+01:00,3,COMPLETED,1635,Julius Didi,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-02-05T07:10:09.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,95a6076d8da966424914b3b18ffcc02cf27c4f1e017fb75cccf1ab868f68ce03
265835,31537,Tournament A17. League 600-700,600-700,2026-02-05T07:00:35.761000+00:00,2026-02-05T00:00:35.761000-07:00,2026-02-05T08:00:35.761000+01:00,3,COMPLETED,1015,Michal Vedmoch,822,Jaroslav Prokupek,3,1,1015,Michal Vedmoch,,,2026-02-05T07:14:56.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,8ea2c1569ab6f6d95bc8d6e725d03999d73279b2f6c74ad7d70f7f8122d62340
265732,31525,Tournament A12. League 700-800,700-800,2026-02-05T07:30:06.305000+00:00,2026-02-05T00:30:06.305000-07:00,2026-02-05T08:30:06.305000+01:00,3,COMPLETED,853,Patrik Pycha,685,Ales Bayer,3,2,853,Patrik Pycha,,,2026-02-05T07:51:57.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,166922049fbc46eb356312820f72d510eb310e04f4b9f828b7b14f02eabf8e5b
265900,31545,Tournament A18. League 600-700,600-700,2026-02-05T07:30:08.786000+00:00,2026-02-05T00:30:08.786000-07:00,2026-02-05T08:30:08.786000+01:00,3,COMPLETED,1727,Pavel Smetka,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-02-05T07:44:25.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,148be86f9269f55754f77afb919343f46b31835fa34159ac1c3280cad29e8993
265776,31530,Tournament A14. League 800-900,800-900,2026-02-05T07:30:09.433000+00:00,2026-02-05T00:30:09.433000-07:00,2026-02-05T08:30:09.433000+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,0,1415,Jiri Zuzanek,,,2026-02-05T07:42:06.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,9be782f143e59f3f3d11492c335ea56cb31d2e2b30ccdffcece1a2276ba0d23c
265820,31535,Tournament A16. League 400-450,400-450,2026-02-05T07:30:16.732000+00:00,2026-02-05T00:30:16.732000-07:00,2026-02-05T08:30:16.732000+01:00,3,COMPLETED,1395,Josef Rossler,1145,Jan Potensky,3,1,1395,Josef Rossler,,,2026-02-05T07:47:53.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,52f8eb68151ec219b680e523c333af817ec3f0a01583a55fc0cc8eedd19194f9
265836,31537,Tournament A17. League 600-700,600-700,2026-02-05T07:30:18.648000+00:00,2026-02-05T00:30:18.648000-07:00,2026-02-05T08:30:18.648000+01:00,3,COMPLETED,1143,Marek Kostal,1629,Matej Volf,0,3,1629,Matej Volf,,,2026-02-05T07:43:57.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,2bf7bcdeacb5004446d78c58a13eca06dbb520ae31c401163908f71486b2ee43
265733,31525,Tournament A12. League 700-800,700-800,2026-02-05T08:00:07.874000+00:00,2026-02-05T01:00:07.874000-07:00,2026-02-05T09:00:07.874000+01:00,3,COMPLETED,1522,Tomas Barta,853,Patrik Pycha,3,2,1522,Tomas Barta,,,2026-02-05T08:21:25.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,5d741e6c2ecaef2f11426b9b4f78aeb78bfe1017b424e0ef111aaaea92506c02
265777,31530,Tournament A14. League 800-900,800-900,2026-02-05T08:00:09.111000+00:00,2026-02-05T01:00:09.111000-07:00,2026-02-05T09:00:09.111000+01:00,3,COMPLETED,1539,Jakub Tazler,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-02-05T08:12:59.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,36889e472af234a1945388ac66edc95af1db29901589566eb11f8c55edce1430
265901,31545,Tournament A18. League 600-700,600-700,2026-02-05T08:00:09.384000+00:00,2026-02-05T01:00:09.384000-07:00,2026-02-05T09:00:09.384000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1727,Pavel Smetka,1,3,1727,Pavel Smetka,,,2026-02-05T08:22:25.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,587b433bbe1ef31267d70b669338db069aa37cb569dde9495a9f817c69a1d4d5
265821,31535,Tournament A16. League 400-450,400-450,2026-02-05T08:00:14.338000+00:00,2026-02-05T01:00:14.338000-07:00,2026-02-05T09:00:14.338000+01:00,3,COMPLETED,1621,Milan Cetner,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2026-02-05T08:15:11.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:35.821719+00:00,2026-08-15T13:46:35.821719+00:00,d279b4f25523c5893fd4cff77add95b0488cca320e4e1bc8fc69d7910012befb,api.league-pro.com,OK,e326e933368b779e2a9f185ba45a6c56c3d67b596aebc42c26d896f90e2def70
