match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267731,31759,Tournament A12. League 600-700,600-700,2026-02-16T03:06:33.653000+00:00,2026-02-15T20:06:33.653000-07:00,2026-02-16T04:06:33.653000+01:00,3,COMPLETED,1015,Michal Vedmoch,1260,Pavel Fojt,3,0,1015,Michal Vedmoch,,,2026-02-16T03:17:00.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,c31396d4db218e045b99cfd156f0ef12c1bf3fea2baf48b87b50a9441e0d465d
267732,31759,Tournament A12. League 600-700,600-700,2026-02-16T03:30:08.659000+00:00,2026-02-15T20:30:08.659000-07:00,2026-02-16T04:30:08.659000+01:00,3,COMPLETED,1434,Frantisek Briza,1725,Marcel Heczko,3,1,1434,Frantisek Briza,,,2026-02-16T03:48:33.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,78a0714178cb4c20c40c41c14add2262711139aad0555286e386cfb7d031b9cb
267776,31764,Tournament A14. League 700-800,700-800,2026-02-16T03:30:09.358000+00:00,2026-02-15T20:30:09.358000-07:00,2026-02-16T04:30:09.358000+01:00,3,COMPLETED,1563,Martin Sychra,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-02-16T03:43:18.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,504fec7df92ae67333fae48b3c3f666d60a0b2e9cc7505e8f115c482f0a75d72
267860,31774,Tournament A17. League 500-550,500-550,2026-02-16T03:30:53.584000+00:00,2026-02-15T20:30:53.584000-07:00,2026-02-16T04:30:53.584000+01:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,3,1,1217,Martin Stefek,,,2026-02-16T03:49:53.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,5381edc13c8b51735433bebd640cdaef395064b70ba93b3618149ccdc2e157b1
267733,31759,Tournament A12. League 600-700,600-700,2026-02-16T04:00:08.369000+00:00,2026-02-15T21:00:08.369000-07:00,2026-02-16T05:00:08.369000+01:00,3,COMPLETED,824,Milan Kolar,1260,Pavel Fojt,3,1,824,Milan Kolar,,,2026-02-16T04:18:45.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,fc1296db01e1bff6cda27324b5c759fabcd0521f799acac9d15e897ccf71c9ba
267777,31764,Tournament A14. League 700-800,700-800,2026-02-16T04:00:27.284000+00:00,2026-02-15T21:00:27.284000-07:00,2026-02-16T05:00:27.284000+01:00,3,COMPLETED,1522,Tomas Barta,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2026-02-16T04:16:47.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,fc87c4b7648d7875c4b2550c7edee5faef0698dc678bf79e1d144ddee584fbcb
267861,31774,Tournament A17. League 500-550,500-550,2026-02-16T04:00:28.274000+00:00,2026-02-15T21:00:28.274000-07:00,2026-02-16T05:00:28.274000+01:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,1,866,Vaclav Dolezal,,,2026-02-16T04:14:47.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,30c5a26fa815b65a8c643a8c2c36179640478c1c3f74e662c12da8114c63eae7
267778,31764,Tournament A14. League 700-800,700-800,2026-02-16T04:30:03.540000+00:00,2026-02-15T21:30:03.540000-07:00,2026-02-16T05:30:03.540000+01:00,3,COMPLETED,1563,Martin Sychra,1743,Adrian Walek,3,0,1563,Martin Sychra,,,2026-02-16T04:41:10.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,1175c405db3c7f62c8f865dd10fc5a05b8c663d480e95c3fa4ba14b1e4803cdb
267862,31774,Tournament A17. League 500-550,500-550,2026-02-16T04:30:07.730000+00:00,2026-02-15T21:30:07.730000-07:00,2026-02-16T05:30:07.730000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1757,David Heczko,2,3,1757,David Heczko,,,2026-02-16T04:55:22.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,fc0f1c427496dccf2c9b014e887006bb4d0a0e03aa135967029dcb6f6cdd3a7a
267734,31759,Tournament A12. League 600-700,600-700,2026-02-16T04:30:09.377000+00:00,2026-02-15T21:30:09.377000-07:00,2026-02-16T05:30:09.377000+01:00,3,COMPLETED,1434,Frantisek Briza,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2026-02-16T04:40:53.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,d07b5f76fa01e44b417933412308de18e17a7008748267c5aea37dec71d14f38
268023,31794,Tournament A17. League 350-400,350-400,2026-02-16T07:00:08.990000+00:00,2026-02-16T00:00:08.990000-07:00,2026-02-16T08:00:08.990000+01:00,3,COMPLETED,828,Jiri Svec,1253,Marcel Marjan,3,2,828,Jiri Svec,,,2026-02-16T07:20:27.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,190ec07e549ede7bcc67b6269aed3bf4b9d28e784ab704da7e5bf9f6de72e967
268015,31793,Tournament A18. League 550-600,550-600,2026-02-16T07:00:09.192000+00:00,2026-02-16T00:00:09.192000-07:00,2026-02-16T08:00:09.192000+01:00,3,COMPLETED,1764,Daniel Tobola,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2026-02-16T07:13:25.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,e2e5cad667ca7cc575d5146e47f88c04c863d97a3484153ef13bddf7784028f2
267887,31778,Tournament A12. League 250-300,250-300,2026-02-16T07:00:13.086000+00:00,2026-02-16T00:00:13.086000-07:00,2026-02-16T08:00:13.086000+01:00,3,COMPLETED,1660,Jiri Stary,1602,Pavel Petr,0,3,1602,Pavel Petr,,,2026-02-16T07:18:30.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,1c89edfed0f8f5acb151207ee1e7222147bf75f624e06abc9b6c9892fb5e6c2c
267931,31783,Tournament A14. League 800-900,800-900,2026-02-16T07:00:16.425000+00:00,2026-02-16T00:00:16.425000-07:00,2026-02-16T08:00:16.425000+01:00,3,COMPLETED,1692,Petr Sebera,1582,Viktor Vejvoda,3,0,1692,Petr Sebera,,,2026-02-16T07:10:31.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,2309b5d9563760ddee3d01f0b65b44c2aabce37dc5379107472f8575fd125696
267888,31778,Tournament A12. League 250-300,250-300,2026-02-16T07:30:05.901000+00:00,2026-02-16T00:30:05.901000-07:00,2026-02-16T08:30:05.901000+01:00,3,COMPLETED,1443,Petr Monik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2026-02-16T07:54:26.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,0e2c5e462886dcf5afe07209266ce4dd653c1324bf358e0e676cfefe856f118c
268016,31793,Tournament A18. League 550-600,550-600,2026-02-16T07:30:07.849000+00:00,2026-02-16T00:30:07.849000-07:00,2026-02-16T08:30:07.849000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1812,Tomas Milkov,0,3,1812,Tomas Milkov,,,2026-02-16T07:45:46.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,2b986de23fd3d070c51ab2740bb6b252edf35b661fff3ce8b2c44c3c87fac413
268024,31794,Tournament A17. League 350-400,350-400,2026-02-16T07:30:08.532000+00:00,2026-02-16T00:30:08.532000-07:00,2026-02-16T08:30:08.532000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,2,1228,Jaromir Cernik,,,2026-02-16T08:00:03.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,878bf0fc47e145c84eaf4e2a6795c4dd94f341104d35a49f48a1a5603a5eac84
267932,31783,Tournament A14. League 800-900,800-900,2026-02-16T07:30:14.598000+00:00,2026-02-16T00:30:14.598000-07:00,2026-02-16T08:30:14.598000+01:00,3,COMPLETED,1415,Jiri Zuzanek,685,Ales Bayer,3,1,1415,Jiri Zuzanek,,,2026-02-16T07:45:39.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,4e1aa1d7efc43c8a5018823ae100442cca392df42dfa137c50fcf85cab9fb469
267889,31778,Tournament A12. League 250-300,250-300,2026-02-16T08:00:06.051000+00:00,2026-02-16T01:00:06.051000-07:00,2026-02-16T09:00:06.051000+01:00,3,COMPLETED,1602,Pavel Petr,1443,Petr Monik,3,2,1602,Pavel Petr,,,2026-02-16T08:24:54.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,39d4b8f27e601579beec28d3a458553b83b93d282b9bc36ed0edc06ab669d3db
268017,31793,Tournament A18. League 550-600,550-600,2026-02-16T08:00:15.139000+00:00,2026-02-16T01:00:15.139000-07:00,2026-02-16T09:00:15.139000+01:00,3,COMPLETED,1171,Jiri Stach,1366,Radomir Vidlicka,3,1,1171,Jiri Stach,,,2026-02-16T08:26:34.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,3f7071a1485f5ec548321c0ed1347c5b57f36e84927a8d399f443a9dce075646
267933,31783,Tournament A14. League 800-900,800-900,2026-02-16T08:00:24.114000+00:00,2026-02-16T01:00:24.114000-07:00,2026-02-16T09:00:24.114000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1415,Jiri Zuzanek,3,1,1582,Viktor Vejvoda,,,2026-02-16T08:17:06.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,794f561b28e3c7cc220a42537ae110be690860b9555b6ea077d71f38dfaf8a92
268025,31794,Tournament A17. League 350-400,350-400,2026-02-16T08:04:40.284000+00:00,2026-02-16T01:04:40.284000-07:00,2026-02-16T09:04:40.284000+01:00,3,COMPLETED,1253,Marcel Marjan,1228,Jaromir Cernik,3,2,1253,Marcel Marjan,,,2026-02-16T08:30:12.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,0b34c843129b5bba60f6f98b454b0a2540d2cbf107b35872dde5e942cf1d69ee
267890,31778,Tournament A12. League 250-300,250-300,2026-02-16T08:30:06.468000+00:00,2026-02-16T01:30:06.468000-07:00,2026-02-16T09:30:06.468000+01:00,3,COMPLETED,935,Vladimir Kubat,1660,Jiri Stary,3,1,935,Vladimir Kubat,,,2026-02-16T08:46:51.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,1123c89990f6fcd2840a2d7fefb41c8dd40d9e8b83e743d217e56b997e0114bd
