match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
269980,32024,Tournament A12. League 700-800,700-800,2026-02-27T01:30:38.094000+00:00,2026-02-26T18:30:38.094000-07:00,2026-02-27T02:30:38.094000+01:00,3,COMPLETED,863,Daniel Tuma,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2026-02-27T01:50:05.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,17edb14f684e6cf7b059eefbdd17ca79fd0f4c6693e61eb51dbf2a09a8989b56
270028,32029,Tournament A17. League 400-450,400-450,2026-02-27T01:31:22.632000+00:00,2026-02-26T18:31:22.632000-07:00,2026-02-27T02:31:22.632000+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-02-27T01:53:54.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,f68612d27a0f1dbcd49e320240a5a9668ed9028ad7e7a9d018478dd900ddc292
269981,32024,Tournament A12. League 700-800,700-800,2026-02-27T02:00:07.659000+00:00,2026-02-26T19:00:07.659000-07:00,2026-02-27T03:00:07.659000+01:00,3,COMPLETED,1649,Martin Sopko,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-02-27T02:16:39.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,cfc71439f8a5f5a73fd6dc950bb231913dc4534be9c31ccd81c946a098d0876e
270017,32028,Tournament A14. League 600-700,600-700,2026-02-27T02:00:12.667000+00:00,2026-02-26T19:00:12.667000-07:00,2026-02-27T03:00:12.667000+01:00,3,COMPLETED,1015,Michal Vedmoch,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-02-27T02:14:24.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,2fac77c9bda9fd0e4755d500abe70f891d85ea4c27bc81d651a223de2def8c77
270029,32029,Tournament A17. League 400-450,400-450,2026-02-27T02:00:47.576000+00:00,2026-02-26T19:00:47.576000-07:00,2026-02-27T03:00:47.576000+01:00,3,COMPLETED,1566,Vaclav Kosar,1597,Jiri Grohsgott,3,0,1566,Vaclav Kosar,,,2026-02-27T02:11:20.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,55f5857a683cb7fa1ccf90e8f1583f1c1c63dc2ccee8fdfd23ca2bbd6ad3e87c
270018,32028,Tournament A14. League 600-700,600-700,2026-02-27T02:30:11.873000+00:00,2026-02-26T19:30:11.873000-07:00,2026-02-27T03:30:11.873000+01:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-02-27T02:57:47.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,65bcf650716916870dee3767f57f511f5420c2f596ba49211758da81ea24d8b5
269982,32024,Tournament A12. League 700-800,700-800,2026-02-27T02:30:41.946000+00:00,2026-02-26T19:30:41.946000-07:00,2026-02-27T03:30:41.946000+01:00,3,COMPLETED,1411,Simon Kadavy,843,Tomas Janata,1,3,843,Tomas Janata,,,2026-02-27T02:44:30.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,bc7f514083ee47a6f5a240ae7ed9f9c34c522b78f7dd421c45d4d39c1b58dc91
270030,32029,Tournament A17. League 400-450,400-450,2026-02-27T02:30:46.736000+00:00,2026-02-26T19:30:46.736000-07:00,2026-02-27T03:30:46.736000+01:00,3,COMPLETED,942,Jaroslav Strnad,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2026-02-27T02:46:47.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,03191d8e3b98086fd6c37580ec776a50a57c082d2ebea96bfbcee76e90072ae9
270019,32028,Tournament A14. League 600-700,600-700,2026-02-27T03:00:14.385000+00:00,2026-02-26T20:00:14.385000-07:00,2026-02-27T04:00:14.385000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-02-27T03:12:09.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,c5d33321e386a8d97f89fc015067d4ff7318cbd10d439eca15e906e74612eaba
270031,32029,Tournament A17. League 400-450,400-450,2026-02-27T03:01:03.762000+00:00,2026-02-26T20:01:03.762000-07:00,2026-02-27T04:01:03.762000+01:00,3,COMPLETED,1566,Vaclav Kosar,901,Ludek Madle,3,0,1566,Vaclav Kosar,,,2026-02-27T03:14:49.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,2e8a7c4d774660a09cee84d0a0810477069b4335b233c334481a138f0fc83b7a
269983,32024,Tournament A12. League 700-800,700-800,2026-02-27T03:01:16.430000+00:00,2026-02-26T20:01:16.430000-07:00,2026-02-27T04:01:16.430000+01:00,3,COMPLETED,1649,Martin Sopko,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-02-27T03:19:16.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,a16544a50077e4a47c01eabef97fa4ff194d4b746c065f53f41e00cc6ed47421
270020,32028,Tournament A14. League 600-700,600-700,2026-02-27T03:30:08.984000+00:00,2026-02-26T20:30:08.984000-07:00,2026-02-27T04:30:08.984000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-02-27T03:49:15.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,c76f8ec8abe5916607f9b374afe43874e874f8ef3ec26b08a97b69ce548f16fc
269984,32024,Tournament A12. League 700-800,700-800,2026-02-27T03:30:33.003000+00:00,2026-02-26T20:30:33.003000-07:00,2026-02-27T04:30:33.003000+01:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-02-27T03:50:56.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,5aaaeb0a7f09c483c858685a0f41eb59cfbca67c58b84aa19644eeee4d9bbec4
270032,32029,Tournament A17. League 400-450,400-450,2026-02-27T03:31:01.259000+00:00,2026-02-26T20:31:01.259000-07:00,2026-02-27T04:31:01.259000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,3,1,1224,Stanislav Mazanek,,,2026-02-27T03:48:52.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,a6b1c5392a1a3bb1bb7dc944fb3e1813316ab297e3821299d019b8dd76fd04d6
270021,32028,Tournament A14. League 600-700,600-700,2026-02-27T04:00:11.034000+00:00,2026-02-26T21:00:11.034000-07:00,2026-02-27T05:00:11.034000+01:00,3,COMPLETED,1522,Tomas Barta,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-02-27T04:11:37.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,afcc3f96b50a5e8ec26135d31d4b07bea52537f0d69c5ffa8e12d2f66ae56337
270033,32029,Tournament A17. League 400-450,400-450,2026-02-27T04:00:40.978000+00:00,2026-02-26T21:00:40.978000-07:00,2026-02-27T05:00:40.978000+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,0,942,Jaroslav Strnad,,,2026-02-27T04:13:26.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,dd4f98e9476cce7da53bdf432870bcdf279e4f214548fc89edaf841c80e326b5
269985,32024,Tournament A12. League 700-800,700-800,2026-02-27T04:00:46.852000+00:00,2026-02-26T21:00:46.852000-07:00,2026-02-27T05:00:46.852000+01:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-02-27T04:11:50.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,854f5c41a5c2817d41d5a465a6715e7ac3645aa6bd5f08d72f9062b3ea618829
270034,32029,Tournament A17. League 400-450,400-450,2026-02-27T04:30:13.070000+00:00,2026-02-26T21:30:13.070000-07:00,2026-02-27T05:30:13.070000+01:00,3,COMPLETED,1566,Vaclav Kosar,1224,Stanislav Mazanek,3,0,1566,Vaclav Kosar,,,2026-02-27T04:39:53.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,994824c825ebd4dd5bf1615ff77ee418ec2070cae93e2c86107a660536da95cb
270022,32028,Tournament A14. League 600-700,600-700,2026-02-27T04:30:17.756000+00:00,2026-02-26T21:30:17.756000-07:00,2026-02-27T05:30:17.756000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,3,2,934,Jiri Plachy,,,2026-02-27T04:45:48.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,e44c5ef2a94bb1c49d5ef1f93181ee5ef9bc2caa353b2e31cde2126d4f96302c
269986,32024,Tournament A12. League 700-800,700-800,2026-02-27T04:30:25.566000+00:00,2026-02-26T21:30:25.566000-07:00,2026-02-27T05:30:25.566000+01:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,3,2,863,Daniel Tuma,,,2026-02-27T04:47:59.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,b9eb7883c9e8db0eb16edf95f48ffdaab4146d4908fdda21ecd47409b5d48142
270043,32031,Tournament A12. League 800-900,800-900,2026-02-27T07:00:06.939000+00:00,2026-02-27T00:00:06.939000-07:00,2026-02-27T08:00:06.939000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,1,747,Milan Klement,,,2026-02-27T07:20:55.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,de5df2d5f46d0de9c6e5ba3ef95350e4880cada0ea390b3018240a5305b01ce8
270107,32039,Tournament A17. League 450-500,450-500,2026-02-27T07:00:08.602000+00:00,2026-02-27T00:00:08.602000-07:00,2026-02-27T08:00:08.602000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2026-02-27T07:10:24.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,2a881f8c63b81d3febcba8d77ac7df37ad123f331a17a5d966cee893cf960336
270115,32040,Tournament A16. League 600-700,600-700,2026-02-27T07:00:18.132000+00:00,2026-02-27T00:00:18.132000-07:00,2026-02-27T08:00:18.132000+01:00,3,COMPLETED,1087,Radomir Vavrecka,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-02-27T07:18:12.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,ac3e73fe7d75bc61bc28b5a150c217b9241ee05cac806c91d96043bcb87178b7
270075,32035,Tournament A14. League 500-550,500-550,2026-02-27T07:00:34.105000+00:00,2026-02-27T00:00:34.105000-07:00,2026-02-27T08:00:34.105000+01:00,3,COMPLETED,774,Petr Sudek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-02-27T07:27:49.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,f5a00416ba5af8482ee12bd8d48ee8f5238915458487396a027667db75b7360c
270163,32046,Tournament A18. League 400-450,400-450,2026-02-27T07:01:59.901000+00:00,2026-02-27T00:01:59.901000-07:00,2026-02-27T08:01:59.901000+01:00,3,COMPLETED,1742,Daniel Tyn,1012,Zbynek Zientek,3,1,1742,Daniel Tyn,,,2026-02-27T07:19:41.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,2386f1b3af649155f26e4313e6182e79398afd7d457aa2a5c8160220c6e7457c
270044,32031,Tournament A12. League 800-900,800-900,2026-02-27T07:30:08.294000+00:00,2026-02-27T00:30:08.294000-07:00,2026-02-27T08:30:08.294000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1630,Petr Saleny,3,0,1668,Oleksandr Kolisnyk,,,2026-02-27T07:39:31.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,007700a48b95ea603911a4c88d898b31d54c4e158633651d9a8dc91b19148677
270116,32040,Tournament A16. League 600-700,600-700,2026-02-27T07:30:29.875000+00:00,2026-02-27T00:30:29.875000-07:00,2026-02-27T08:30:29.875000+01:00,3,COMPLETED,884,Jaroslav Schwan,1725,Marcel Heczko,3,1,884,Jaroslav Schwan,,,2026-02-27T07:48:08.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,58837e3151976a4e89521d6b1f2b3b573ec0454360be1581c5a207456a48b236
270108,32039,Tournament A17. League 450-500,450-500,2026-02-27T07:30:30.736000+00:00,2026-02-27T00:30:30.736000-07:00,2026-02-27T08:30:30.736000+01:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-02-27T07:52:27.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,e0c176a46513e07609d48c8658e39378f72a605adf9a79afcaa90f48e9e9686e
270164,32046,Tournament A18. League 400-450,400-450,2026-02-27T07:30:34.803000+00:00,2026-02-27T00:30:34.803000-07:00,2026-02-27T08:30:34.803000+01:00,3,COMPLETED,1741,Matej Levicky,1845,Petr Banot,1,3,1845,Petr Banot,,,2026-02-27T07:48:35.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,f11cb2f3871693d472374bc033f5f907209347f5ee2e1b2714167a9d422d733f
270076,32035,Tournament A14. League 500-550,500-550,2026-02-27T07:30:37.578000+00:00,2026-02-27T00:30:37.578000-07:00,2026-02-27T08:30:37.578000+01:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,2,3,825,Milan Regner,,,2026-02-27T07:59:29.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,2431cda1fe51b6a179916626853c1eed4f3139cab78d18299eefdc65568c1b4b
270117,32040,Tournament A16. League 600-700,600-700,2026-02-27T08:00:10.191000+00:00,2026-02-27T01:00:10.191000-07:00,2026-02-27T09:00:10.191000+01:00,3,COMPLETED,1014,Jakub Levicky,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2026-02-27T08:15:09.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,d22d621c0dbe92c03d63cbb8464fc07a6e97ff8dd81532903cff162918b44c64
270045,32031,Tournament A12. League 800-900,800-900,2026-02-27T08:00:14.505000+00:00,2026-02-27T01:00:14.505000-07:00,2026-02-27T09:00:14.505000+01:00,3,COMPLETED,809,Michal Regner,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-02-27T08:17:15.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,1f229e923632e2c091140e9e87127116031b44dd743cd16fe9aaba3d28a040ba
270165,32046,Tournament A18. League 400-450,400-450,2026-02-27T08:00:16.327000+00:00,2026-02-27T01:00:16.327000-07:00,2026-02-27T09:00:16.327000+01:00,3,COMPLETED,1012,Zbynek Zientek,1741,Matej Levicky,3,2,1012,Zbynek Zientek,,,2026-02-27T08:24:54.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:18.920514+00:00,2026-08-15T13:47:18.920514+00:00,e357ded9757dd1b8d6f416d44b5c10e3b05720ca20975427221e17847ce898f7,api.league-pro.com,OK,e89ff92b6c88b3d031898d4ac385febdcce3917d0a874971ed630b607716ad66
