match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
266008,31557,Tournament A14. League 300-350,300-350,2026-02-07T01:30:21.680000+00:00,2026-02-06T18:30:21.680000-07:00,2026-02-07T02:30:21.680000+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-02-07T02:00:08.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,5a0fa301ebf1874eb0860508b8b45f5892bbaed0947ba6542d3e6d442283f61b
266100,31568,Tournament A17. League 700-800,700-800,2026-02-07T01:31:03.771000+00:00,2026-02-06T18:31:03.771000-07:00,2026-02-07T02:31:03.771000+01:00,3,COMPLETED,903,Daniel Kouble,934,Jiri Plachy,3,2,903,Daniel Kouble,,,2026-02-07T01:53:19.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,cd31e576e2420c7dbf8b29e5ecaa2dd367e0495bcaa3bda09a6eb3298581fa75
265965,31552,Tournament A12. League 800-900,800-900,2026-02-07T02:00:38.109000+00:00,2026-02-06T19:00:38.109000-07:00,2026-02-07T03:00:38.109000+01:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,3,0,809,Michal Regner,,,2026-02-07T02:15:12.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,816e2d7f85fed5ec1f3e62b54e81c13b2d9ea2f9a974818a42552addafd2e5e1
266101,31568,Tournament A17. League 700-800,700-800,2026-02-07T02:01:11.503000+00:00,2026-02-06T19:01:11.503000-07:00,2026-02-07T03:01:11.503000+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-02-07T02:24:31.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,24da7507e6703b0ab545a4912f37c0c59771e8809c807a4214217579030f5534
266009,31557,Tournament A14. League 300-350,300-350,2026-02-07T02:01:44.559000+00:00,2026-02-06T19:01:44.559000-07:00,2026-02-07T03:01:44.559000+01:00,3,COMPLETED,1475,Jaroslav Martinek,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-02-07T02:22:22.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,14eec45e4321936ea6c3beb6873d262be5e32bd87ffdc814588319435f7de352
266010,31557,Tournament A14. League 300-350,300-350,2026-02-07T02:30:07.466000+00:00,2026-02-06T19:30:07.466000-07:00,2026-02-07T03:30:07.466000+01:00,3,COMPLETED,1228,Jaromir Cernik,1824,Martin Ulrych,2,3,1824,Martin Ulrych,,,2026-02-07T02:58:37.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,fa7ce7daf0312cbfc66f1b8c5211a5ed2c75496a74fa6ec1b8da9332d923691f
265966,31552,Tournament A12. League 800-900,800-900,2026-02-07T02:30:09.017000+00:00,2026-02-06T19:30:09.017000-07:00,2026-02-07T03:30:09.017000+01:00,3,COMPLETED,1815,Petr Stehlik,873,Jan Sucharda,3,1,1815,Petr Stehlik,,,2026-02-07T02:43:46.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,d4f0fc0085de6c516886ab7f3dd22cd19741b6ffb0a5eb2981f852e9982981f2
266102,31568,Tournament A17. League 700-800,700-800,2026-02-07T02:31:25.041000+00:00,2026-02-06T19:31:25.041000-07:00,2026-02-07T03:31:25.041000+01:00,3,COMPLETED,934,Jiri Plachy,1802,Jakub Lauber,1,3,1802,Jakub Lauber,,,2026-02-07T02:51:37.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,1641da7cf4e1a88dd1e34152a8224b22b71993d6c08def8116136ccc32e39344
265967,31552,Tournament A12. League 800-900,800-900,2026-02-07T03:00:03.964000+00:00,2026-02-06T20:00:03.964000-07:00,2026-02-07T04:00:03.964000+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,1,809,Michal Regner,,,2026-02-07T03:16:13.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,99ad6839ddadb535cfda33185c6a470925fea0e9ba583d108d839d86728bdd10
266011,31557,Tournament A14. League 300-350,300-350,2026-02-07T03:00:13.639000+00:00,2026-02-06T20:00:13.639000-07:00,2026-02-07T04:00:13.639000+01:00,3,COMPLETED,1475,Jaroslav Martinek,937,Pavel Sprynar,3,1,1475,Jaroslav Martinek,,,2026-02-07T03:19:36.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,7bf34df5437f8fc1d6c6181e91ca7c49583095c324a2a423cd3c29e3e4d19083
266103,31568,Tournament A17. League 700-800,700-800,2026-02-07T03:01:08.927000+00:00,2026-02-06T20:01:08.927000-07:00,2026-02-07T04:01:08.927000+01:00,3,COMPLETED,837,Radim Pavelka,903,Daniel Kouble,3,1,837,Radim Pavelka,,,2026-02-07T03:18:09.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,ee0002b4d90c882056115b6f712bff9211310e2dfe3a38cf9534689b821c37d9
266012,31557,Tournament A14. League 300-350,300-350,2026-02-07T03:30:03.087000+00:00,2026-02-06T20:30:03.087000-07:00,2026-02-07T04:30:03.087000+01:00,3,COMPLETED,1824,Martin Ulrych,940,Milan Smesny,2,3,940,Milan Smesny,,,2026-02-07T03:51:03.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,3bd7badcd430120a8dd12a498978153799907958fed6f79ac3f5feef0e6daba9
265968,31552,Tournament A12. League 800-900,800-900,2026-02-07T03:30:10.104000+00:00,2026-02-06T20:30:10.104000-07:00,2026-02-07T04:30:10.104000+01:00,3,COMPLETED,873,Jan Sucharda,1692,Petr Sebera,3,0,873,Jan Sucharda,,,2026-02-07T03:43:34.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,da7909325538f7794a4c7835091580df27713ee9e35d114538a4f62deabed9b0
266104,31568,Tournament A17. League 700-800,700-800,2026-02-07T03:30:11.425000+00:00,2026-02-06T20:30:11.425000-07:00,2026-02-07T04:30:11.425000+01:00,3,COMPLETED,1802,Jakub Lauber,1522,Tomas Barta,3,2,1802,Jakub Lauber,,,2026-02-07T03:47:56.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,7d0c82c2c1aa046764e06b0f0582660682c9d903fc787ddf7df2cfcc3e630899
266105,31568,Tournament A17. League 700-800,700-800,2026-02-07T04:01:21.574000+00:00,2026-02-06T21:01:21.574000-07:00,2026-02-07T05:01:21.574000+01:00,3,COMPLETED,837,Radim Pavelka,903,Daniel Kouble,3,2,837,Radim Pavelka,,,2026-02-07T04:25:31.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,b4054e3380380c55a3cbcc26580de1314f096bee6587e90b2ed4aad3dc41fae8
266013,31557,Tournament A14. League 300-350,300-350,2026-02-07T04:01:36.153000+00:00,2026-02-06T21:01:36.153000-07:00,2026-02-07T05:01:36.153000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,3,0,1228,Jaromir Cernik,,,2026-02-07T04:18:00.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,0bf431e65fa18ddca90e870709b4d0af20b0ea3004f4017acb06bedc3f66534d
265969,31552,Tournament A12. League 800-900,800-900,2026-02-07T04:01:40.027000+00:00,2026-02-06T21:01:40.027000-07:00,2026-02-07T05:01:40.027000+01:00,3,COMPLETED,809,Michal Regner,1815,Petr Stehlik,1,3,1815,Petr Stehlik,,,2026-02-07T04:19:43.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,b36da92f3ac16941b7aca0716d424793501f300458a14699fd71bdb2286af709
266014,31557,Tournament A14. League 300-350,300-350,2026-02-07T04:30:01.597000+00:00,2026-02-06T21:30:01.597000-07:00,2026-02-07T05:30:01.597000+01:00,3,COMPLETED,940,Milan Smesny,1824,Martin Ulrych,3,2,940,Milan Smesny,,,2026-02-07T04:49:55.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,a2fa6c990bf4f83995898de7c117337532f211e3c56183d9e62c14d3521d228a
265970,31552,Tournament A12. League 800-900,800-900,2026-02-07T04:30:09.968000+00:00,2026-02-06T21:30:09.968000-07:00,2026-02-07T05:30:09.968000+01:00,3,COMPLETED,873,Jan Sucharda,715,Karel Brozik,1,3,715,Karel Brozik,,,2026-02-07T04:42:17.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,10faea7ac56616d369e250d123e0263ddbfa4c0fb997aa051643c7db4f5c0a8c
266106,31568,Tournament A17. League 700-800,700-800,2026-02-07T04:30:34.406000+00:00,2026-02-06T21:30:34.406000-07:00,2026-02-07T05:30:34.406000+01:00,3,COMPLETED,1802,Jakub Lauber,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2026-02-07T04:40:04.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,947b8bac87aced841d0fa661fe8da821125575108fa5344e4b5ed15a73f194bd
266155,31575,Tournament A14. League 700-800,700-800,2026-02-07T07:00:10.339000+00:00,2026-02-07T00:00:10.339000-07:00,2026-02-07T08:00:10.339000+01:00,3,COMPLETED,853,Patrik Pycha,863,Daniel Tuma,3,1,853,Patrik Pycha,,,2026-02-07T07:12:47.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,6994e033d2e8508f4209a25167b061a1c3c1ca2a66a61f6a11c1439d725d50c7
266187,31579,Tournament A16. League 500-550,500-550,2026-02-07T07:00:12.761000+00:00,2026-02-07T00:00:12.761000-07:00,2026-02-07T08:00:12.761000+01:00,3,COMPLETED,1653,Petr Bruzek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-02-07T07:20:12.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,609561d43bf73b93ce9ae43c1e41790f196165c2d24c00a2b5e44b71b0c8332b
266123,31571,Tournament A12. League 400-450,400-450,2026-02-07T07:00:15.192000+00:00,2026-02-07T00:00:15.192000-07:00,2026-02-07T08:00:15.192000+01:00,3,COMPLETED,1635,Julius Didi,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-02-07T07:19:33.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,d9a2878195ac16666d8b735a78f5e53095da35e9966c0a81989af433d7ead31b
266219,31583,Tournament A17. League 500-550,500-550,2026-02-07T07:00:24.921000+00:00,2026-02-07T00:00:24.921000-07:00,2026-02-07T08:00:24.921000+01:00,3,COMPLETED,1811,David Barton,1285,Jan Pleskot,3,2,1811,David Barton,,,2026-02-07T07:17:33.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,d78faae31c95d37d4792bb9ccf866b1f5587ec5c70cbdf45710678f93e8ec1e9
266287,31591,Tournament A18. League 700-800,700-800,2026-02-07T07:00:34.370000+00:00,2026-02-07T00:00:34.370000-07:00,2026-02-07T08:00:34.370000+01:00,3,COMPLETED,1710,Evzen Rychlik,884,Jaroslav Schwan,3,0,1710,Evzen Rychlik,,,2026-02-07T07:17:49.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,d004ae54c04c1b1c32811921a71c5277cc788291a0af5607b4e1dbd6e3f67c18
266188,31579,Tournament A16. League 500-550,500-550,2026-02-07T07:30:09.182000+00:00,2026-02-07T00:30:09.182000-07:00,2026-02-07T08:30:09.182000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,866,Vaclav Dolezal,3,2,1603,Oleg Vitrovyj,,,2026-02-07T07:53:36.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,95176333ff3f6daaa5bd4e29791534daa953ed348743441e0d189b92957325ab
266124,31571,Tournament A12. League 400-450,400-450,2026-02-07T07:30:11.909000+00:00,2026-02-07T00:30:11.909000-07:00,2026-02-07T08:30:11.909000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-02-07T07:50:53.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,bb6871179c7ea60719b6267e671474c755ad75c3f42b737ec553fd6954693c13
266288,31591,Tournament A18. League 700-800,700-800,2026-02-07T07:30:12.542000+00:00,2026-02-07T00:30:12.542000-07:00,2026-02-07T08:30:12.542000+01:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,3,2,1035,Richard Skacelik,,,2026-02-07T07:51:57.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,055df11fc8d4244a8cdbcab20b565e77e53ec99f148ac02c8d532fd23026135c
266156,31575,Tournament A14. League 700-800,700-800,2026-02-07T07:30:12.835000+00:00,2026-02-07T00:30:12.835000-07:00,2026-02-07T08:30:12.835000+01:00,3,COMPLETED,1563,Martin Sychra,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-02-07T07:48:17.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,637537dce5236dbb20ab950a68d9198a067eebdeb91e164fee2a38f9183c5326
266220,31583,Tournament A17. League 500-550,500-550,2026-02-07T07:30:19.817000+00:00,2026-02-07T00:30:19.817000-07:00,2026-02-07T08:30:19.817000+01:00,3,COMPLETED,1070,Jan Briska,1239,Ladislav Havel,3,2,1070,Jan Briska,,,2026-02-07T07:45:14.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,903e7acfb1520282c3393a2b39fbd43a54a9c241f9fbacf0667998d204b90b11
266125,31571,Tournament A12. League 400-450,400-450,2026-02-07T08:00:07.197000+00:00,2026-02-07T01:00:07.197000-07:00,2026-02-07T09:00:07.197000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-02-07T08:22:13.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,28c0bae4f6fa63c4a8c030cfbeb08a5ebab21f241a5bc35312c721c58f80ab5f
266189,31579,Tournament A16. League 500-550,500-550,2026-02-07T08:00:08.383000+00:00,2026-02-07T01:00:08.383000-07:00,2026-02-07T09:00:08.383000+01:00,3,COMPLETED,1377,Mihail Trinta,1603,Oleg Vitrovyj,3,0,1377,Mihail Trinta,,,2026-02-07T08:17:33.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,23c11e6aec0f98354eab899d5a89513e646958a6090b9b1c995b6cea8f0876b8
266289,31591,Tournament A18. League 700-800,700-800,2026-02-07T08:00:09.477000+00:00,2026-02-07T01:00:09.477000-07:00,2026-02-07T09:00:09.477000+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2026-02-07T08:15:36.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,7dba2fb0e06257501ac42a603d4b32b9df87fdef0e3eef2f084bbafaba81a08d
266157,31575,Tournament A14. League 700-800,700-800,2026-02-07T08:00:11.607000+00:00,2026-02-07T01:00:11.607000-07:00,2026-02-07T09:00:11.607000+01:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,2,863,Daniel Tuma,,,2026-02-07T08:17:06.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:39.791502+00:00,2026-08-15T13:46:39.791502+00:00,ce0d8c5b8f656351462bc2192139bbca85ade75f3ebd118a3e121c6d21071026,api.league-pro.com,OK,1466078232c9ecff086faa8d6f79e286109b9f2fdbd8059fd6f01796c45904ed
