match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
270200,32050,Tournament A12. League 700-800,700-800,2026-02-28T01:30:06.349000+00:00,2026-02-27T18:30:06.349000-07:00,2026-02-28T02:30:06.349000+01:00,3,COMPLETED,903,Daniel Kouble,1662,Martin Vizek,3,1,903,Daniel Kouble,,,2026-02-28T01:44:11.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,eaf698c27ada0f178a6af30176ee703542f63b0bce604aa5997081a866769a71
270232,32053,Tournament A17. League 550-600,550-600,2026-02-28T01:30:25.869000+00:00,2026-02-27T18:30:25.869000-07:00,2026-02-28T02:30:25.869000+01:00,3,COMPLETED,798,Radek Bartunek,1681,Adam Svoboda,1,3,1681,Adam Svoboda,,,2026-02-28T01:48:35.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,c98454f9941f09da556ac774c32cc7483ead2db62ecd00a28f87c33e58afb92a
270201,32050,Tournament A12. League 700-800,700-800,2026-02-28T02:00:09.481000+00:00,2026-02-27T19:00:09.481000-07:00,2026-02-28T03:00:09.481000+01:00,3,COMPLETED,1522,Tomas Barta,756,Frantisek Just,1,3,756,Frantisek Just,,,2026-02-28T02:18:34.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,ac4b08ed62be05632d2892f8be96a03468471297f53f282977d5a59c843982cb
270221,32052,Tournament A14. League 600-700,600-700,2026-02-28T02:00:17.110000+00:00,2026-02-27T19:00:17.110000-07:00,2026-02-28T03:00:17.110000+01:00,3,COMPLETED,952,Marek Placek,1751,Jiri Havel,3,0,952,Marek Placek,,,2026-02-28T02:10:49.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,74eb0a8fb9bf80829027f86ca03e9bd7761a34f5f94a7fb3ba1df20239a44406
270233,32053,Tournament A17. League 550-600,550-600,2026-02-28T02:00:24.051000+00:00,2026-02-27T19:00:24.051000-07:00,2026-02-28T03:00:24.051000+01:00,3,COMPLETED,1605,Miroslav Novotny,1412,Jan Steffan,3,1,1605,Miroslav Novotny,,,2026-02-28T02:16:06.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,09f7ae0944bb4133fa0da60413e39a8d9c2c2350c4c6890171da910df16ce248
270202,32050,Tournament A12. League 700-800,700-800,2026-02-28T02:30:05.576000+00:00,2026-02-27T19:30:05.576000-07:00,2026-02-28T03:30:05.576000+01:00,3,COMPLETED,1662,Martin Vizek,1629,Matej Volf,3,2,1662,Martin Vizek,,,2026-02-28T02:51:37.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,d55599e458fdf8558baaf3942de0d0a0169caaa1bb17bcaaf3c54bbaab9dc397
270222,32052,Tournament A14. League 600-700,600-700,2026-02-28T02:30:08.757000+00:00,2026-02-27T19:30:08.757000-07:00,2026-02-28T03:30:08.757000+01:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,3,2,1344,Petr Picek,,,2026-02-28T02:51:02.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,a46c7edf3e785f2eea547687a0f847f54089a0fccce872f2afd0b31c27b1202a
270234,32053,Tournament A17. League 550-600,550-600,2026-02-28T02:30:42.038000+00:00,2026-02-27T19:30:42.038000-07:00,2026-02-28T03:30:42.038000+01:00,3,COMPLETED,1681,Adam Svoboda,1832,Roman Urban,1,3,1832,Roman Urban,,,2026-02-28T02:46:07.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,d33ac5b899ff8019b6e8ddafb498e2198d9c8a2f3293dcb30faeaa03a1123296
270223,32052,Tournament A14. League 600-700,600-700,2026-02-28T03:00:05.292000+00:00,2026-02-27T20:00:05.292000-07:00,2026-02-28T04:00:05.292000+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-02-28T03:15:22.823000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,7fa8b070f0c98ca7670094b4ff0e237fc02e34bfc4fc6025b5ede34135d7a16b
270203,32050,Tournament A12. League 700-800,700-800,2026-02-28T03:00:06.609000+00:00,2026-02-27T20:00:06.609000-07:00,2026-02-28T04:00:06.609000+01:00,3,COMPLETED,1522,Tomas Barta,903,Daniel Kouble,3,2,1522,Tomas Barta,,,2026-02-28T03:23:03.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,5aaea5021f05b7628742b52690057f7322ff5e164aec5af8b37b27f0201b22b6
270235,32053,Tournament A17. League 550-600,550-600,2026-02-28T03:00:41.175000+00:00,2026-02-27T20:00:41.175000-07:00,2026-02-28T04:00:41.175000+01:00,3,COMPLETED,1605,Miroslav Novotny,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2026-02-28T03:14:37.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,b65ebe41e207174fbf7167f608c3ee25e4c6794a2295e6425dc76c8541043e16
270224,32052,Tournament A14. League 600-700,600-700,2026-02-28T03:30:11.139000+00:00,2026-02-27T20:30:11.139000-07:00,2026-02-28T04:30:11.139000+01:00,3,COMPLETED,1078,Kyryl Darin,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-02-28T03:42:25.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,3b16f346f37388ee1bcda743c95e0561e958ac5d473ee7f87295b6e2309c9b30
270204,32050,Tournament A12. League 700-800,700-800,2026-02-28T03:30:17.834000+00:00,2026-02-27T20:30:17.834000-07:00,2026-02-28T04:30:17.834000+01:00,3,COMPLETED,1629,Matej Volf,756,Frantisek Just,3,1,1629,Matej Volf,,,2026-02-28T03:46:13.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,3a2c116c35251837c35e59880e0cbbf9902b2e71d07f84d427675f25a2924c6f
270236,32053,Tournament A17. League 550-600,550-600,2026-02-28T03:30:47.288000+00:00,2026-02-27T20:30:47.288000-07:00,2026-02-28T04:30:47.288000+01:00,3,COMPLETED,1832,Roman Urban,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2026-02-28T03:52:07.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,4f40b84713e586c1e3341c8a6d2b45d75245b2e5519e7b98363df007cb6ee65c
270225,32052,Tournament A14. League 600-700,600-700,2026-02-28T04:00:03.643000+00:00,2026-02-27T21:00:03.643000-07:00,2026-02-28T05:00:03.643000+01:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-02-28T04:14:55.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,9e09710f8fd2dd0bb68da80b4d282e575bbe4b846276792801c07b718bce71d0
270205,32050,Tournament A12. League 700-800,700-800,2026-02-28T04:00:07.911000+00:00,2026-02-27T21:00:07.911000-07:00,2026-02-28T05:00:07.911000+01:00,3,COMPLETED,756,Frantisek Just,1629,Matej Volf,0,3,1629,Matej Volf,,,2026-02-28T04:08:40.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,053aa439799897f0e63d23e235ccb713f88108c55ed0593367a0d851cb546646
270237,32053,Tournament A17. League 550-600,550-600,2026-02-28T04:00:27.810000+00:00,2026-02-27T21:00:27.810000-07:00,2026-02-28T05:00:27.810000+01:00,3,COMPLETED,1605,Miroslav Novotny,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2026-02-28T04:22:37.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,501a431247f0f2a86a40633e576dd65d6cd2fc9b5e3d8ad85703c4ae7b06a912
270226,32052,Tournament A14. League 600-700,600-700,2026-02-28T04:30:00.329000+00:00,2026-02-27T21:30:00.329000-07:00,2026-02-28T05:30:00.329000+01:00,3,COMPLETED,952,Marek Placek,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2026-02-28T04:47:02.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,070216fbd6c5810ebbe4410d73ce8cb305974d58bb5900c5c81fec3a5d7a8dff
270206,32050,Tournament A12. League 700-800,700-800,2026-02-28T04:30:08.516000+00:00,2026-02-27T21:30:08.516000-07:00,2026-02-28T05:30:08.516000+01:00,3,COMPLETED,903,Daniel Kouble,1522,Tomas Barta,3,0,903,Daniel Kouble,,,2026-02-28T04:40:39.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,1ac7d22d2feac386b3893a04b0a20bc6ea7967642d04cff99e0acfbde3eb7e00
270238,32053,Tournament A17. League 550-600,550-600,2026-02-28T04:30:28.190000+00:00,2026-02-27T21:30:28.190000-07:00,2026-02-28T05:30:28.190000+01:00,3,COMPLETED,1412,Jan Steffan,1681,Adam Svoboda,3,0,1412,Jan Steffan,,,2026-02-28T04:40:01.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,b35137e308c102353fdfd3875ee98f11cf0145938f49938939db670f60946dc0
270251,32055,Tournament A12. League 400-450,400-450,2026-02-28T07:00:09.096000+00:00,2026-02-28T00:00:09.096000-07:00,2026-02-28T08:00:09.096000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-02-28T07:17:34.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,f5b3909db1e9cf53e1823331512651d71a8ff4cb27dc72b33eb1a4e3b575547b
270399,32073,Tournament A18. League 1000-1100,1000-1100,2026-02-28T07:00:11.518000+00:00,2026-02-28T00:00:11.518000-07:00,2026-02-28T08:00:11.518000+01:00,3,COMPLETED,1193,Jan Dzida,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-02-28T07:19:27.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,066bb1c8caa74f69a2cdf73cdb415a85a2c392881b828c01a626b37a77094f6f
270327,32064,Tournament A17. League 600-700,600-700,2026-02-28T07:00:12.336000+00:00,2026-02-28T00:00:12.336000-07:00,2026-02-28T08:00:12.336000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2026-02-28T07:19:32.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,5ae360cc7aeae679e3b402a971a988e4b7a8b9b5d8b550becbe819d85f589add
270335,32065,Tournament A16. League 600-700,600-700,2026-02-28T07:00:25.253000+00:00,2026-02-28T00:00:25.253000-07:00,2026-02-28T08:00:25.253000+01:00,3,COMPLETED,1173,Dominik Oborny,1546,Petr Osvald,3,2,1173,Dominik Oborny,,,2026-02-28T07:28:23.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,da09312f7bd3363729f0fb0e8f2c9870dda1d7349e7414daa564bef07dcd407e
270295,32060,Tournament A14. League 500-550,500-550,2026-02-28T07:00:33.148000+00:00,2026-02-28T00:00:33.148000-07:00,2026-02-28T08:00:33.148000+01:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-02-28T07:15:49.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,5264694093770ccca5e870fe3aaa5dbe6ebf1bde324d351176c735a873464f60
270400,32073,Tournament A18. League 1000-1100,1000-1100,2026-02-28T07:30:09.677000+00:00,2026-02-28T00:30:09.677000-07:00,2026-02-28T08:30:09.677000+01:00,3,COMPLETED,1020,Martin Biolek,1702,Jan Szotkowski,3,1,1020,Martin Biolek,,,2026-02-28T07:50:53.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,7dbb0c286272d551941b95ce78e2e5dba5e925961fdafad8c600b8e77f2f4cef
270252,32055,Tournament A12. League 400-450,400-450,2026-02-28T07:30:11.372000+00:00,2026-02-28T00:30:11.372000-07:00,2026-02-28T08:30:11.372000+01:00,3,COMPLETED,951,Miroslav Barta,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2026-02-28T07:52:52.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,a0f02630666ba6ddcdc6b8a4a68ad02737954df6e9d91d247ae9c16f5c8ebecd
270328,32064,Tournament A17. League 600-700,600-700,2026-02-28T07:30:13.009000+00:00,2026-02-28T00:30:13.009000-07:00,2026-02-28T08:30:13.009000+01:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-02-28T07:44:06.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,aaf9eb7cc515b8e885fb808cf3541ad81cc82b1c2d646c546c7c58938c7c11e8
270296,32060,Tournament A14. League 500-550,500-550,2026-02-28T07:30:18.461000+00:00,2026-02-28T00:30:18.461000-07:00,2026-02-28T08:30:18.461000+01:00,3,COMPLETED,1217,Martin Stefek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-02-28T07:44:33.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,4ed84ce8e80c803ac8eefefe0e1699d3a3fb58a0dee802163c8f68fdf5781c61
270336,32065,Tournament A16. League 600-700,600-700,2026-02-28T07:31:03.075000+00:00,2026-02-28T00:31:03.075000-07:00,2026-02-28T08:31:03.075000+01:00,3,COMPLETED,1725,Marcel Heczko,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-02-28T07:54:35.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,de2f43f7db71972acbb51ee3d4692a76b259e59b4cae6b2141b89c7534b21ede
270337,32065,Tournament A16. League 600-700,600-700,2026-02-28T08:00:08.443000+00:00,2026-02-28T01:00:08.443000-07:00,2026-02-28T09:00:08.443000+01:00,3,COMPLETED,1546,Petr Osvald,1725,Marcel Heczko,3,1,1546,Petr Osvald,,,2026-02-28T08:18:15.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,135df2641378ab83867bcc332c7b950202bb42750fa7e3e128d04be0d154f516
270253,32055,Tournament A12. League 400-450,400-450,2026-02-28T08:00:09.405000+00:00,2026-02-28T01:00:09.405000-07:00,2026-02-28T09:00:09.405000+01:00,3,COMPLETED,1621,Milan Cetner,951,Miroslav Barta,3,1,1621,Milan Cetner,,,2026-02-28T08:16:09.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,f3981e8ada697b731dcb26c5c8c7bba6914729e62cd06e801f2c1b67565d91f9
270329,32064,Tournament A17. League 600-700,600-700,2026-02-28T08:00:09.583000+00:00,2026-02-28T01:00:09.583000-07:00,2026-02-28T09:00:09.583000+01:00,3,COMPLETED,1143,Marek Kostal,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2026-02-28T08:25:35.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,2b1365b0670a86f837830243aa917ff6e84f4a35f10012d545dae03040942cde
270401,32073,Tournament A18. League 1000-1100,1000-1100,2026-02-28T08:00:10.222000+00:00,2026-02-28T01:00:10.222000-07:00,2026-02-28T09:00:10.222000+01:00,3,COMPLETED,1004,Ondrej Paril,1020,Martin Biolek,3,2,1004,Ondrej Paril,,,2026-02-28T08:25:35.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,759bdb8bef2a09898b1683cc582e78b5060182a8dc7b4249766d2c440476454a
