match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
266692,31638,Tournament A14. League 600-700,600-700,2026-02-10T01:30:16.081000+00:00,2026-02-09T18:30:16.081000-07:00,2026-02-10T02:30:16.081000+01:00,3,COMPLETED,834,Tomas Andrle,948,Lukas Babicka,3,0,834,Tomas Andrle,,,2026-02-10T01:41:49.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,e92cc0fbd38c1a9508be3b276b51af2f77d259961e99689c660f91474c6ddfbc
266681,31637,Tournament A12. League 500-550,500-550,2026-02-10T01:59:57.624000+00:00,2026-02-09T18:59:57.624000-07:00,2026-02-10T02:59:57.624000+01:00,3,COMPLETED,1653,Petr Bruzek,1813,Pavel Drazan,3,2,1653,Petr Bruzek,,,2026-02-10T02:19:05.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,b6729cb80cb9f4250a57fb5d7366f3cd8b616d847f445d676bd8869a5913b6d4
266693,31638,Tournament A14. League 600-700,600-700,2026-02-10T02:00:03.844000+00:00,2026-02-09T19:00:03.844000-07:00,2026-02-10T03:00:03.844000+01:00,3,COMPLETED,1412,Jan Steffan,952,Marek Placek,1,3,952,Marek Placek,,,2026-02-10T02:12:53.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,140a7bc7be6175fa05a8bc400d7d6fedcfc220d1387d376e67262e1bb9de442f
266705,31639,Tournament A17. League 700-800,700-800,2026-02-10T02:00:32.167000+00:00,2026-02-09T19:00:32.167000-07:00,2026-02-10T03:00:32.167000+01:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,3,0,843,Tomas Janata,,,2026-02-10T02:09:27.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,4cdc80b0edba820d0138064e62dc45389f85807e2571ee5a8beb37b712039f73
266682,31637,Tournament A12. League 500-550,500-550,2026-02-10T02:29:57.152000+00:00,2026-02-09T19:29:57.152000-07:00,2026-02-10T03:29:57.152000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,3,1,812,Rostislav Hasmanda,,,2026-02-10T02:48:35.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,584cae5b435667e35a8746e8631ce852dd0267debb0224399ed39b1beed652ef
266694,31638,Tournament A14. League 600-700,600-700,2026-02-10T02:30:13.631000+00:00,2026-02-09T19:30:13.631000-07:00,2026-02-10T03:30:13.631000+01:00,3,COMPLETED,948,Lukas Babicka,1344,Petr Picek,3,2,948,Lukas Babicka,,,2026-02-10T02:50:56.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,edd23e7018e237161ff382ba51440dc148d3de092b1615b514d3c9a44ce1edb8
266706,31639,Tournament A17. League 700-800,700-800,2026-02-10T02:30:17.890000+00:00,2026-02-09T19:30:17.890000-07:00,2026-02-10T03:30:17.890000+01:00,3,COMPLETED,685,Ales Bayer,1563,Martin Sychra,3,2,685,Ales Bayer,,,2026-02-10T02:49:43.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,d35698e66142381b6aba77af2b55a5bb2a63ad82ea30785a02f79935660c9ab6
266683,31637,Tournament A12. League 500-550,500-550,2026-02-10T03:00:09.720000+00:00,2026-02-09T20:00:09.720000-07:00,2026-02-10T04:00:09.720000+01:00,3,COMPLETED,1653,Petr Bruzek,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-02-10T03:16:36.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,aecd7cf23fb022e261859e9d3f03e5f3ec3bad7f4339363cc0dc904f54508d7b
266695,31638,Tournament A14. League 600-700,600-700,2026-02-10T03:00:12.265000+00:00,2026-02-09T20:00:12.265000-07:00,2026-02-10T04:00:12.265000+01:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,0,1412,Jan Steffan,,,2026-02-10T03:14:01.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,977fdfa427803d78d936fa936903501e765989a989a3f52a9de98b9cd2e54628
266707,31639,Tournament A17. League 700-800,700-800,2026-02-10T03:00:52.059000+00:00,2026-02-09T20:00:52.059000-07:00,2026-02-10T04:00:52.059000+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-02-10T03:15:33.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,dbface16ae7e13bcf85ba1b135586a0d46931243769184609e29eee63c1674cb
266684,31637,Tournament A12. League 500-550,500-550,2026-02-10T03:29:50.803000+00:00,2026-02-09T20:29:50.803000-07:00,2026-02-10T04:29:50.803000+01:00,3,COMPLETED,1285,Jan Pleskot,1813,Pavel Drazan,3,0,1285,Jan Pleskot,,,2026-02-10T03:40:57.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,5096f187216f02a9252c8e53009db2990af486f0de516baca7b20c10c104bd2d
266708,31639,Tournament A17. League 700-800,700-800,2026-02-10T03:30:07.876000+00:00,2026-02-09T20:30:07.876000-07:00,2026-02-10T04:30:07.876000+01:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-02-10T03:40:24.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,066645faf0843738fd7a3b7b6ca2b71b6b478165530edf0b5344914ec6c1d13a
266696,31638,Tournament A14. League 600-700,600-700,2026-02-10T03:30:11.303000+00:00,2026-02-09T20:30:11.303000-07:00,2026-02-10T04:30:11.303000+01:00,3,COMPLETED,1344,Petr Picek,952,Marek Placek,3,2,1344,Petr Picek,,,2026-02-10T03:48:55.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,4cc09f52799c7b65dcff36090b7a00c280ae7d7241529f3637cc4c6126f456f8
266697,31638,Tournament A14. League 600-700,600-700,2026-02-10T04:01:31.383000+00:00,2026-02-09T21:01:31.383000-07:00,2026-02-10T05:01:31.383000+01:00,3,COMPLETED,1344,Petr Picek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2026-02-10T04:22:29.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,b6b5572e2bfcbbb54b0ce8bbb4b6be41b3ad77c94b89028057cc65278f585259
266709,31639,Tournament A17. League 700-800,700-800,2026-02-10T04:02:01.734000+00:00,2026-02-09T21:02:01.734000-07:00,2026-02-10T05:02:01.734000+01:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,3,2,843,Tomas Janata,,,2026-02-10T04:23:31.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,c8b58f2857d5250d5db40a343069af0fa8305eb10ed5c09e2c9e1e00cd638f6b
266685,31637,Tournament A12. League 500-550,500-550,2026-02-10T04:03:46.897000+00:00,2026-02-09T21:03:46.897000-07:00,2026-02-10T05:03:46.897000+01:00,3,COMPLETED,1653,Petr Bruzek,1285,Jan Pleskot,3,2,1653,Petr Bruzek,,,2026-02-10T04:22:42.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,d8c078a804a6d83f9d3973e2046b4bee528c6ab7048c93c589e778a9ce4e9b7e
266686,31637,Tournament A12. League 500-550,500-550,2026-02-10T04:29:53.486000+00:00,2026-02-09T21:29:53.486000-07:00,2026-02-10T05:29:53.486000+01:00,3,COMPLETED,1217,Martin Stefek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-02-10T04:57:17.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,3860a019b9f83dbfdb87b9641f0a678f2f8b6c2ffa80973d673f20c58903455d
266710,31639,Tournament A17. League 700-800,700-800,2026-02-10T04:30:10.054000+00:00,2026-02-09T21:30:10.054000-07:00,2026-02-10T05:30:10.054000+01:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,0,685,Ales Bayer,,,2026-02-10T04:38:17.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,e0e4019979c1a0691b2d33de3af8fd77a47ad0d7a3c7588d0515be17d49a4224
266698,31638,Tournament A14. League 600-700,600-700,2026-02-10T04:30:14.045000+00:00,2026-02-09T21:30:14.045000-07:00,2026-02-10T05:30:14.045000+01:00,3,COMPLETED,952,Marek Placek,1412,Jan Steffan,3,1,952,Marek Placek,,,2026-02-10T04:43:01.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,8b1aa9e55df2af59d9a2358e7669b563a67b6f5fc12d726cbdae39b825994307
266835,31654,Tournament A17. League 400-450,400-450,2026-02-10T07:00:09.651000+00:00,2026-02-10T00:00:09.651000-07:00,2026-02-10T08:00:09.651000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,1,1597,Jiri Grohsgott,,,2026-02-10T07:18:05.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,06f1b3e4833a478549f0dd316284a4515597648a0808756e1d7f4464461e43e9
266711,31640,Tournament A12. League 600-700,600-700,2026-02-10T07:00:12.170000+00:00,2026-02-10T00:00:12.170000-07:00,2026-02-10T08:00:12.170000+01:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,3,1,1015,Michal Vedmoch,,,2026-02-10T07:14:06.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,47a7b2b4df5d7ea063092b70449f0a25eff1092b566e9109dee4ee71484c870d
266899,31662,Tournament A18. League 350-400,350-400,2026-02-10T07:00:16.494000+00:00,2026-02-10T00:00:16.494000-07:00,2026-02-10T08:00:16.494000+01:00,3,COMPLETED,1746,Michal Blaha,1075,Alois Kanak,3,0,1746,Michal Blaha,,,2026-02-10T07:13:30.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,2252b4a575af4b2427ba1ae7e6e2da5f630a68de71a51b40e3095bfcd5eeb13f
266799,31650,Tournament A16. League 700-800,700-800,2026-02-10T07:00:18.697000+00:00,2026-02-10T00:00:18.697000-07:00,2026-02-10T08:00:18.697000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-02-10T07:15:31.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,306e0b2385bff96a07a4116bef9e8e42ac7017ea8e09e8461cfab01c9cc100b0
266755,31645,Tournament A14. League 900-1000,900-1000,2026-02-10T07:00:25.325000+00:00,2026-02-10T00:00:25.325000-07:00,2026-02-10T08:00:25.325000+01:00,3,COMPLETED,1114,Michal Vavrecka,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-02-10T07:17:43.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,3c339ca915b46e758234d39f924f53d8b072b6f5147e8b869c56485b38b708fe
266712,31640,Tournament A12. League 600-700,600-700,2026-02-10T07:30:06.755000+00:00,2026-02-10T00:30:06.755000-07:00,2026-02-10T08:30:06.755000+01:00,3,COMPLETED,1771,Vaclav Zidek,808,Vladimir Havlicek,3,1,1771,Vaclav Zidek,,,2026-02-10T07:51:24.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,3ad3f9ca5dd3474d1501972568c3efa7bc56197ce175f3dc56ac653ae097f808
266800,31650,Tournament A16. League 700-800,700-800,2026-02-10T07:30:09.663000+00:00,2026-02-10T00:30:09.663000-07:00,2026-02-10T08:30:09.663000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,911,Julius Lazar,2,3,911,Julius Lazar,,,2026-02-10T07:50:05.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,463416d4c297869e7babf25b1f12b18a7ea7771d7499352283b738c80572aa22
266900,31662,Tournament A18. League 350-400,350-400,2026-02-10T07:30:10.464000+00:00,2026-02-10T00:30:10.464000-07:00,2026-02-10T08:30:10.464000+01:00,3,COMPLETED,1741,Matej Levicky,1219,Josef Toth,3,2,1741,Matej Levicky,,,2026-02-10T07:51:48.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,acfa793f57eac9b8dcb95cad1f0f29ae226e4ebd6bdf90bd38a124ad90389710
266756,31645,Tournament A14. League 900-1000,900-1000,2026-02-10T07:30:17.671000+00:00,2026-02-10T00:30:17.671000-07:00,2026-02-10T08:30:17.671000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-02-10T07:44:48.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,692587303a5dccebf20da6fb6a6decb28a14f70578504187a7dd1d081de9d151
266836,31654,Tournament A17. League 400-450,400-450,2026-02-10T07:30:29.201000+00:00,2026-02-10T00:30:29.201000-07:00,2026-02-10T08:30:29.201000+01:00,3,COMPLETED,1635,Julius Didi,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2026-02-10T07:57:51.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,805797858e32cea8e0a99ad76121fd1960943ae8795c2ea25c10d4bbf0b69f1b
266713,31640,Tournament A12. League 600-700,600-700,2026-02-10T08:00:06.585000+00:00,2026-02-10T01:00:06.585000-07:00,2026-02-10T09:00:06.585000+01:00,3,COMPLETED,1078,Kyryl Darin,1771,Vaclav Zidek,1,3,1771,Vaclav Zidek,,,2026-02-10T08:21:16.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,5a401fadd3c91fcb568160acf41eee936812e7ac99d59f5d0e4b2c591abf8259
266901,31662,Tournament A18. League 350-400,350-400,2026-02-10T08:00:09.950000+00:00,2026-02-10T01:00:09.950000-07:00,2026-02-10T09:00:09.950000+01:00,3,COMPLETED,1075,Alois Kanak,1741,Matej Levicky,3,2,1075,Alois Kanak,,,2026-02-10T08:21:40.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,408a651f988198a48ced5129ba31262c038fb25d64ade1787cb450b2829ff1ce
266801,31650,Tournament A16. League 700-800,700-800,2026-02-10T08:00:14.679000+00:00,2026-02-10T01:00:14.679000-07:00,2026-02-10T09:00:14.679000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,3,1,1522,Tomas Barta,,,2026-02-10T08:15:32.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,b7998f81b5e2666e12f52f5dd771d1bf4bbf196b1edb79bcf31f8e7af5bd58c5
266757,31645,Tournament A14. League 900-1000,900-1000,2026-02-10T08:00:25.996000+00:00,2026-02-10T01:00:25.996000-07:00,2026-02-10T09:00:25.996000+01:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2026-02-10T08:15:52.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:45.861372+00:00,2026-08-15T13:46:45.861372+00:00,519c152d79b5cb8ceadd2b0d26848a6ee3cc68ba13a4f5c03d423d1fc275521e,api.league-pro.com,OK,1e4361c4c0e95cced5b9c983e00e047c7302657790c205ad813d6b4d03423a5d
