match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
269520,31969,Tournament A14. League 800-900,800-900,2026-02-25T01:31:00.056000+00:00,2026-02-24T18:31:00.056000-07:00,2026-02-25T02:31:00.056000+01:00,3,COMPLETED,715,Karel Brozik,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-02-25T01:50:40.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,fa12e04f44507b2c33aad6bcb11a3419a182aa9432e6c330045c5442d6959724
269580,31976,Tournament A17. League 1000-1100,1000-1100,2026-02-25T01:31:53.090000+00:00,2026-02-24T18:31:53.090000-07:00,2026-02-25T02:31:53.090000+01:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-02-25T01:47:04.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,ded97cd4f10e8cc311a844354b30c07cb94426784fdefd8fd8af451871fcba9b
269521,31969,Tournament A14. League 800-900,800-900,2026-02-25T02:00:15.146000+00:00,2026-02-24T19:00:15.146000-07:00,2026-02-25T03:00:15.146000+01:00,3,COMPLETED,1093,Sebastian Kasnik,809,Michal Regner,0,3,809,Michal Regner,,,2026-02-25T02:11:16.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,76077ebce256581aba0283561ea1a38317240f2cc12b646c8b3b5e33a7afa0fb
269469,31963,Tournament A12. League 700-800,700-800,2026-02-25T02:00:34.888000+00:00,2026-02-24T19:00:34.888000-07:00,2026-02-25T03:00:34.888000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,3,2,1673,Ba Hoang Tai Nguyen,,,2026-02-25T02:20:11.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,bd731760aa28d26ddd614cd93aef88897c02d2ededc6c99486e419327c66d6ea
269581,31976,Tournament A17. League 1000-1100,1000-1100,2026-02-25T02:00:40.064000+00:00,2026-02-24T19:00:40.064000-07:00,2026-02-25T03:00:40.064000+01:00,3,COMPLETED,878,Lukas Zeman,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-02-25T02:20:13.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,5c959b3a6ab31db55b93d2550ac0fbd6eeebafea84428aeb93b3ec6e56da49f1
269470,31963,Tournament A12. League 700-800,700-800,2026-02-25T02:30:03.259000+00:00,2026-02-24T19:30:03.259000-07:00,2026-02-25T03:30:03.259000+01:00,3,COMPLETED,934,Jiri Plachy,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2026-02-25T02:47:35.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,80456a496cf83b48d8b94ec5294d6e37f210491ce984bb95094095972c73c9ac
269522,31969,Tournament A14. League 800-900,800-900,2026-02-25T02:30:20.871000+00:00,2026-02-24T19:30:20.871000-07:00,2026-02-25T03:30:20.871000+01:00,3,COMPLETED,1692,Petr Sebera,787,Tomek Batog,0,3,787,Tomek Batog,,,2026-02-25T02:44:37.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,5fef6dba0a6f51fe6bbdfc2094572b277cd6999446e6425e831ce180835801d9
269582,31976,Tournament A17. League 1000-1100,1000-1100,2026-02-25T02:30:41.560000+00:00,2026-02-24T19:30:41.560000-07:00,2026-02-25T03:30:41.560000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,2,1571,Dan Volhejn,,,2026-02-25T02:51:31.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,51f36acd3042b1b0edc0911d142d1dcaa863c102969bc8f1c55bdd425a3df53b
269471,31963,Tournament A12. League 700-800,700-800,2026-02-25T03:00:12.435000+00:00,2026-02-24T20:00:12.435000-07:00,2026-02-25T04:00:12.435000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,822,Jaroslav Prokupek,3,0,1673,Ba Hoang Tai Nguyen,,,2026-02-25T03:09:59.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,c12db6c64010d1c5e10799cf8d7394d53e2304b6cc85f2031256bff7885f5dcf
269523,31969,Tournament A14. League 800-900,800-900,2026-02-25T03:00:26.757000+00:00,2026-02-24T20:00:26.757000-07:00,2026-02-25T04:00:26.757000+01:00,3,COMPLETED,1093,Sebastian Kasnik,715,Karel Brozik,1,3,715,Karel Brozik,,,2026-02-25T03:14:35.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,a9b3db6a6f0cd46fba86bf6ff1caafa627825f2bd69bd81b3d2bb61e314a4914
269583,31976,Tournament A17. League 1000-1100,1000-1100,2026-02-25T03:00:31.336000+00:00,2026-02-24T20:00:31.336000-07:00,2026-02-25T04:00:31.336000+01:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2026-02-25T03:23:59.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,8c95be5f77bd8f332c904c988e99d4031d2ead9f079bfe5d78e25b925df29590
269524,31969,Tournament A14. League 800-900,800-900,2026-02-25T03:30:10.200000+00:00,2026-02-24T20:30:10.200000-07:00,2026-02-25T04:30:10.200000+01:00,3,COMPLETED,787,Tomek Batog,809,Michal Regner,1,3,809,Michal Regner,,,2026-02-25T03:45:56.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,60f4dcb835056d956bf976540ad63929ef6745ec1c8150dd4ca6aac372b34eb3
269472,31963,Tournament A12. League 700-800,700-800,2026-02-25T03:30:13.874000+00:00,2026-02-24T20:30:13.874000-07:00,2026-02-25T04:30:13.874000+01:00,3,COMPLETED,1609,Marek Chlebecek,1522,Tomas Barta,3,2,1609,Marek Chlebecek,,,2026-02-25T03:46:38.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,e2ce9a327e7f29651b06f5a73b0422c965ba97223e5b4936e47ca05c545c68f2
269584,31976,Tournament A17. League 1000-1100,1000-1100,2026-02-25T03:30:48.645000+00:00,2026-02-24T20:30:48.645000-07:00,2026-02-25T04:30:48.645000+01:00,3,COMPLETED,1114,Michal Vavrecka,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2026-02-25T03:45:31.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,f824301de5601ad18f206c9ed64047b5b3b8b029544e57cdf171230c304095b6
269473,31963,Tournament A12. League 700-800,700-800,2026-02-25T04:00:07.358000+00:00,2026-02-24T21:00:07.358000-07:00,2026-02-25T05:00:07.358000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,1,934,Jiri Plachy,,,2026-02-25T04:17:28.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,f37e3689ab05d0108bfb04b95fc46d4c14737d5d6afe265e8ca4bf5ace6f8335
269585,31976,Tournament A17. League 1000-1100,1000-1100,2026-02-25T04:00:13.983000+00:00,2026-02-24T21:00:13.983000-07:00,2026-02-25T05:00:13.983000+01:00,3,COMPLETED,1571,Dan Volhejn,878,Lukas Zeman,0,3,878,Lukas Zeman,,,2026-02-25T04:11:13.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,c485506655a1b8aec9eaa5663f1eb6e4de6f4fe695482b5a6b752768e8af5526
269525,31969,Tournament A14. League 800-900,800-900,2026-02-25T04:00:16.741000+00:00,2026-02-24T21:00:16.741000-07:00,2026-02-25T05:00:16.741000+01:00,3,COMPLETED,1093,Sebastian Kasnik,787,Tomek Batog,1,3,787,Tomek Batog,,,2026-02-25T04:14:00.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,0807a74e40d90cee219e0deab7966c9f7a721ab8cbf126a48ec189dd9674acdc
269474,31963,Tournament A12. League 700-800,700-800,2026-02-25T04:30:08.776000+00:00,2026-02-24T21:30:08.776000-07:00,2026-02-25T05:30:08.776000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2026-02-25T04:43:06.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,b20879b569ef202a17198aee55e71f61746ed4cde838498d600800e8135d2609
269526,31969,Tournament A14. League 800-900,800-900,2026-02-25T04:30:14.429000+00:00,2026-02-24T21:30:14.429000-07:00,2026-02-25T05:30:14.429000+01:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,3,2,715,Karel Brozik,,,2026-02-25T04:52:56.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,b140d71030ae8d1c1bd6bd4094e0f500cf9bb8e7a8ebbae8908b2e3b22147339
269586,31976,Tournament A17. League 1000-1100,1000-1100,2026-02-25T04:30:22.893000+00:00,2026-02-24T21:30:22.893000-07:00,2026-02-25T05:30:22.893000+01:00,3,COMPLETED,1664,Jakub Vales,1527,Vratislav Petracek,3,0,1664,Jakub Vales,,,2026-02-25T04:39:18.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,a33883836eeb3e262fb1dee41b31f9888f229da131231a928eea017bad5ae741
269771,31999,Tournament A17. League 450-500,450-500,2026-02-25T07:00:15.675000+00:00,2026-02-25T00:00:15.675000-07:00,2026-02-25T08:00:15.675000+01:00,3,COMPLETED,1285,Jan Pleskot,825,Milan Regner,1,3,825,Milan Regner,,,2026-02-25T07:17:41.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,fef582423cbd6fbe10a79a2e51932637621fef374f10913613defc4bfce063d2
269651,31985,Tournament A12. League 400-450,400-450,2026-02-25T07:00:17.531000+00:00,2026-02-25T00:00:17.531000-07:00,2026-02-25T08:00:17.531000+01:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,2,1499,Milan Chalupnicek,,,2026-02-25T07:23:48.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,55f8c61f19e833fbeaf382aae5e52351de817a7b6cc0a6c73f1c717cbc92bced
269695,31990,Tournament A14. League 600-700,600-700,2026-02-25T07:00:22.937000+00:00,2026-02-25T00:00:22.937000-07:00,2026-02-25T08:00:22.937000+01:00,3,COMPLETED,1078,Kyryl Darin,824,Milan Kolar,3,1,1078,Kyryl Darin,,,2026-02-25T07:21:30.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,a57f6cae954a24b379c4dde8abddf1a66d8eccc8be72f92e8cbde3d9554df255
269739,31995,Tournament A16. League 900-1000,900-1000,2026-02-25T07:07:52.761000+00:00,2026-02-25T00:07:52.761000-07:00,2026-02-25T08:07:52.761000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2026-02-25T07:36:55.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,4fd595b156d66d8ba8815e30c85af2d62698b8c709cbdf0cc8d3a628f43eeecc
269839,32007,Tournament A18. League 400-450,400-450,2026-02-25T07:08:02.953000+00:00,2026-02-25T00:08:02.953000-07:00,2026-02-25T08:08:02.953000+01:00,3,COMPLETED,1739,Matyas Kolek,1738,Ivan Kolenciak,1,3,1738,Ivan Kolenciak,,,2026-02-25T07:30:10.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,e370590d4d7ebeac283dca4b3faef3033e49f337883fa4c6a970b4cd9a995b00
269652,31985,Tournament A12. League 400-450,400-450,2026-02-25T07:30:13.081000+00:00,2026-02-25T00:30:13.081000-07:00,2026-02-25T08:30:13.081000+01:00,3,COMPLETED,1635,Julius Didi,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-02-25T07:44:28.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,c37b4772a05cd1b887b92054173a144c80779b8a5dbce4cf5bf953c8ed66fdad
269772,31999,Tournament A17. League 450-500,450-500,2026-02-25T07:30:14.167000+00:00,2026-02-25T00:30:14.167000-07:00,2026-02-25T08:30:14.167000+01:00,3,COMPLETED,1689,Petr Franc,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-02-25T07:40:32.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,18b862453bd37544d3feed7dc6c8717a492f45949b42f252f4224aa5b6012035
269696,31990,Tournament A14. League 600-700,600-700,2026-02-25T07:30:28.885000+00:00,2026-02-25T00:30:28.885000-07:00,2026-02-25T08:30:28.885000+01:00,3,COMPLETED,1751,Jiri Havel,808,Vladimir Havlicek,3,2,1751,Jiri Havel,,,2026-02-25T07:46:59.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,15b6d725c77505d3b3268ede8c9977a9a43f867766f874fa5188f4778d89e2c1
269840,32007,Tournament A18. League 400-450,400-450,2026-02-25T07:32:16.227000+00:00,2026-02-25T00:32:16.227000-07:00,2026-02-25T08:32:16.227000+01:00,3,COMPLETED,1012,Zbynek Zientek,1844,Miroslav Kowolowski,0,3,1844,Miroslav Kowolowski,,,2026-02-25T07:49:03.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,0e1573516b6f43602be32e3a6d7910c290f5fc6df28704bc7ebc5b8c1a4e0e5e
269740,31995,Tournament A16. League 900-1000,900-1000,2026-02-25T07:38:46.538000+00:00,2026-02-25T00:38:46.538000-07:00,2026-02-25T08:38:46.538000+01:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,3,1,1702,Jan Szotkowski,,,2026-02-25T07:53:10.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,1866c792df2634e22b110349380bdc409eb537a2adb5902d56e852a045e68a59
269841,32007,Tournament A18. League 400-450,400-450,2026-02-25T08:00:06.268000+00:00,2026-02-25T01:00:06.268000-07:00,2026-02-25T09:00:06.268000+01:00,3,COMPLETED,1738,Ivan Kolenciak,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-02-25T08:26:57.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,3fc1ca1bdd522fd72657169c73e2452e419f722346905e750d4b8fbea9985fff
269653,31985,Tournament A12. League 400-450,400-450,2026-02-25T08:00:10.327000+00:00,2026-02-25T01:00:10.327000-07:00,2026-02-25T09:00:10.327000+01:00,3,COMPLETED,901,Ludek Madle,1635,Julius Didi,3,0,901,Ludek Madle,,,2026-02-25T08:18:30.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,6711af8aeb3a5121f1bf7d0beb55f8e57fb52044b87852231e69d3574606dbe9
269741,31995,Tournament A16. League 900-1000,900-1000,2026-02-25T08:00:10.370000+00:00,2026-02-25T01:00:10.370000-07:00,2026-02-25T09:00:10.370000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,2,996,Tadeas Zika,,,2026-02-25T08:23:06.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:15.116441+00:00,2026-08-15T13:47:15.116441+00:00,29022f0e2db9e6dd9c52516c033ecdcacfcdc519f2934a0e902ac520ff22a53d,api.league-pro.com,OK,e2c0770aee21b39e6b5dab1c1f07f17ce9d6f9c613c4c351ea8e052b0e0fc7be
