match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
269424,31959,Tournament A12. League 500-550,500-550,2026-02-24T01:30:11.215000+00:00,2026-02-23T18:30:11.215000-07:00,2026-02-24T02:30:11.215000+01:00,3,COMPLETED,1217,Martin Stefek,1605,Miroslav Novotny,3,2,1217,Martin Stefek,,,2026-02-24T01:52:56.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,311412cfe962ab791b613651e73782ee7287ad74898fe2f115165b42090ac80a
269436,31960,Tournament A14. League 500-550,500-550,2026-02-24T01:30:31.858000+00:00,2026-02-23T18:30:31.858000-07:00,2026-02-24T02:30:31.858000+01:00,3,COMPLETED,942,Jaroslav Strnad,1603,Oleg Vitrovyj,3,1,942,Jaroslav Strnad,,,2026-02-24T02:00:58.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,3c8b272b616f15e45a23d1ff6d2dbf251847906b6f7e690a31ec721d873a22c6
269425,31959,Tournament A12. League 500-550,500-550,2026-02-24T02:00:04.830000+00:00,2026-02-23T19:00:04.830000-07:00,2026-02-24T03:00:04.830000+01:00,3,COMPLETED,1653,Petr Bruzek,1520,Tomas Regner,3,2,1653,Petr Bruzek,,,2026-02-24T02:21:08.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,0e5969d623af1ac4b77d18f5fa5a34f3fd202f69338a6fcfcce022b5cb18caa8
269449,31961,Tournament A17. League 400-450,400-450,2026-02-24T02:00:23.896000+00:00,2026-02-23T19:00:23.896000-07:00,2026-02-24T03:00:23.896000+01:00,3,COMPLETED,1372,David Tomasch,1374,Josef Pelikan,0,3,1374,Josef Pelikan,,,2026-02-24T02:12:49.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,8fba7c3a4779c2fe8f35a2864ca3ecc0d64b092fdd58fd9184fc546d0589fc5e
269437,31960,Tournament A14. League 500-550,500-550,2026-02-24T02:03:59.441000+00:00,2026-02-23T19:03:59.441000-07:00,2026-02-24T03:03:59.441000+01:00,3,COMPLETED,1310,Vladimir Svoboda,812,Rostislav Hasmanda,3,2,1310,Vladimir Svoboda,,,2026-02-24T02:33:15.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,167d7072300c8ab41f7596f273250b37897fa1974532b6f7b9c6efd6f8f874fc
269426,31959,Tournament A12. League 500-550,500-550,2026-02-24T02:30:13.130000+00:00,2026-02-23T19:30:13.130000-07:00,2026-02-24T03:30:13.130000+01:00,3,COMPLETED,1605,Miroslav Novotny,847,Milan Smrcek,3,2,1605,Miroslav Novotny,,,2026-02-24T03:01:28.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,509070136cb3f9becad588ac8f045b30e1c78d76d780d15c27c94aaea95505ba
269450,31961,Tournament A17. League 400-450,400-450,2026-02-24T02:30:25.684000+00:00,2026-02-23T19:30:25.684000-07:00,2026-02-24T03:30:25.684000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-02-24T02:43:24.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,6700746c4228b56c57acd05d1456d6281fd7b4be5a80febab79a4c422b3b6ed4
269438,31960,Tournament A14. League 500-550,500-550,2026-02-24T02:37:10.311000+00:00,2026-02-23T19:37:10.311000-07:00,2026-02-24T03:37:10.311000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,866,Vaclav Dolezal,3,1,1603,Oleg Vitrovyj,,,2026-02-24T02:51:21.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,0193a936c7a771d90750edfa1999590c0a2e410b1ed645e6f83a156107546b27
269439,31960,Tournament A14. League 500-550,500-550,2026-02-24T03:00:48+00:00,2026-02-23T20:00:48-07:00,2026-02-24T04:00:48+01:00,3,COMPLETED,1310,Vladimir Svoboda,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-02-24T03:15:43.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,0facf2852ac8b657bf2517c961e4ea020109ff3bb55b913525bff2366e3c5360
269451,31961,Tournament A17. League 400-450,400-450,2026-02-24T03:01:05.013000+00:00,2026-02-23T20:01:05.013000-07:00,2026-02-24T04:01:05.013000+01:00,3,COMPLETED,1372,David Tomasch,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2026-02-24T03:17:03.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,5c7650bbd76d3ff3dc3dea7ce68a103e7fee67236bf4c9acb64f731e1e9ac5d7
269427,31959,Tournament A12. League 500-550,500-550,2026-02-24T03:04:05.334000+00:00,2026-02-23T20:04:05.334000-07:00,2026-02-24T04:04:05.334000+01:00,3,COMPLETED,1653,Petr Bruzek,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-02-24T03:19:59.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,4c2a94d1459db9667ae0622b79f8818d1f254d175cd73b15a013fb399c1fa197
269428,31959,Tournament A12. League 500-550,500-550,2026-02-24T03:30:04.877000+00:00,2026-02-23T20:30:04.877000-07:00,2026-02-24T04:30:04.877000+01:00,3,COMPLETED,847,Milan Smrcek,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-02-24T03:48:11.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,8fb029e6c217a5d276019d85e624f7cac9d4e46f8b52e1631476002dbbcc88cf
269440,31960,Tournament A14. League 500-550,500-550,2026-02-24T03:30:15.200000+00:00,2026-02-23T20:30:15.200000-07:00,2026-02-24T04:30:15.200000+01:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,3,0,866,Vaclav Dolezal,,,2026-02-24T03:41:22.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,270e77ebe09fdff2f05ee8af6a424b7e99cceaecde66e4278562cd76f5cc4bac
269452,31961,Tournament A17. League 400-450,400-450,2026-02-24T03:31:04.463000+00:00,2026-02-23T20:31:04.463000-07:00,2026-02-24T04:31:04.463000+01:00,3,COMPLETED,1635,Julius Didi,1374,Josef Pelikan,3,1,1635,Julius Didi,,,2026-02-24T03:44:32.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,031dd51197beb6f267865241cd8e6dfd0876a8d47c57b816b019f8302dbf0e98
269429,31959,Tournament A12. League 500-550,500-550,2026-02-24T04:00:08.432000+00:00,2026-02-23T21:00:08.432000-07:00,2026-02-24T05:00:08.432000+01:00,3,COMPLETED,1520,Tomas Regner,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2026-02-24T04:26:07.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,29be3d18de06026110698d1102172eb522c0cf7c1f34ebc21a85e5f982154525
269453,31961,Tournament A17. League 400-450,400-450,2026-02-24T04:00:08.596000+00:00,2026-02-23T21:00:08.596000-07:00,2026-02-24T05:00:08.596000+01:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,3,0,1145,Jan Potensky,,,2026-02-24T04:13:16.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,a58300a0c3adbf23ee4a9cf342ba93b73cfd44418dc13cae3c64823767595e3c
269441,31960,Tournament A14. League 500-550,500-550,2026-02-24T04:00:11.016000+00:00,2026-02-23T21:00:11.016000-07:00,2026-02-24T05:00:11.016000+01:00,3,COMPLETED,866,Vaclav Dolezal,1310,Vladimir Svoboda,0,3,1310,Vladimir Svoboda,,,2026-02-24T04:10:27.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,73ec0c3b122398bda365d72def501f24e66167157d21bc78400051e90e7e971b
269430,31959,Tournament A12. League 500-550,500-550,2026-02-24T04:30:07.423000+00:00,2026-02-23T21:30:07.423000-07:00,2026-02-24T05:30:07.423000+01:00,3,COMPLETED,1605,Miroslav Novotny,1217,Martin Stefek,3,1,1605,Miroslav Novotny,,,2026-02-24T04:46:40.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,da5cd1f9ce6696db628162e69a859c228942b2bb905f039f9d03502970817816
269454,31961,Tournament A17. League 400-450,400-450,2026-02-24T04:30:07.982000+00:00,2026-02-23T21:30:07.982000-07:00,2026-02-24T05:30:07.982000+01:00,3,COMPLETED,1635,Julius Didi,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2026-02-24T04:53:47.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,bb91c152c4474491da3c30b8805ec7e47806a781bfb7a2605770ddc80a844bee
269442,31960,Tournament A14. League 500-550,500-550,2026-02-24T04:30:09.848000+00:00,2026-02-23T21:30:09.848000-07:00,2026-02-24T05:30:09.848000+01:00,3,COMPLETED,942,Jaroslav Strnad,1603,Oleg Vitrovyj,3,1,942,Jaroslav Strnad,,,2026-02-24T04:51:45.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,7508957523a83713d8dbc74366fc36bb388adef42ea675e4bbbc092ce8a70eb6
269643,31984,Tournament A18. League 250-300,250-300,2026-02-24T07:00:08.508000+00:00,2026-02-24T00:00:08.508000-07:00,2026-02-24T08:00:08.508000+01:00,3,COMPLETED,1744,Michal Derco,1274,Jiri Foltynek,3,0,1744,Michal Derco,,,2026-02-24T07:11:44.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,260e246153739322e6e43eee8c555f4c04d3fcbc72aa56185235afc69032f140
269587,31977,Tournament A17. League 600-700,600-700,2026-02-24T07:00:09.846000+00:00,2026-02-24T00:00:09.846000-07:00,2026-02-24T08:00:09.846000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,1,1547,Dmitro Parhomenko,,,2026-02-24T07:13:12.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,d40498734c4d7a9b9acb508337b37caf7b26d624263acb45eeb32b51f584112c
269543,31972,Tournament A16. League 600-700,600-700,2026-02-24T07:00:11.361000+00:00,2026-02-24T00:00:11.361000-07:00,2026-02-24T08:00:11.361000+01:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,3,2,1014,Jakub Levicky,,,2026-02-24T07:22:22.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,3bef37cdda51bc1670e97e700d3e5af4e20f27ebd90e03b5d7acb51e94ffed54
269455,31962,Tournament A12. League 350-400,350-400,2026-02-24T07:00:23.723000+00:00,2026-02-24T00:00:23.723000-07:00,2026-02-24T08:00:23.723000+01:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,3,0,1749,Lubos Forman,,,2026-02-24T07:11:00.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,96637500a959354266a3ca5c9a1f4475dba9a2832138be633b27eba2ab11fe39
269499,31967,Tournament A14. League 800-900,800-900,2026-02-24T07:00:44.473000+00:00,2026-02-24T00:00:44.473000-07:00,2026-02-24T08:00:44.473000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1671,Karel Schopf,1,3,1671,Karel Schopf,,,2026-02-24T07:15:27.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,5e178c4422f79adc24a9590a1b435ff742cae36774865cd1afe89895216ad405
269456,31962,Tournament A12. League 350-400,350-400,2026-02-24T07:30:10.082000+00:00,2026-02-24T00:30:10.082000-07:00,2026-02-24T08:30:10.082000+01:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-02-24T07:46:56.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,ad8fa30bc6168c6cf44f9330b7fedda032812f90587084dc287fc8d0c2bed2cd
269644,31984,Tournament A18. League 250-300,250-300,2026-02-24T07:30:10.192000+00:00,2026-02-24T00:30:10.192000-07:00,2026-02-24T08:30:10.192000+01:00,3,COMPLETED,1050,Jiri Motak,1755,Stanislav Mareda,3,1,1050,Jiri Motak,,,2026-02-24T07:48:23.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,527639e3ae007dd7e9cef658d97a4ac9b6b77954e4b3d5b792d6570ef1aa7279
269500,31967,Tournament A14. League 800-900,800-900,2026-02-24T07:30:12.700000+00:00,2026-02-24T00:30:12.700000-07:00,2026-02-24T08:30:12.700000+01:00,3,COMPLETED,1627,Tomas Vinter,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-02-24T07:50:11.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,4cf83c12c1be8d4d37b202dec1cb47ef9f4eeeb7f94f370693ba850393fb6804
269588,31977,Tournament A17. League 600-700,600-700,2026-02-24T07:30:13.947000+00:00,2026-02-24T00:30:13.947000-07:00,2026-02-24T08:30:13.947000+01:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,3,0,1078,Kyryl Darin,,,2026-02-24T07:39:43.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,1561020bc6ec3d626b77faba78bc635f06dda523380b764ab105f0bfaface428
269544,31972,Tournament A16. League 600-700,600-700,2026-02-24T07:30:21.420000+00:00,2026-02-24T00:30:21.420000-07:00,2026-02-24T08:30:21.420000+01:00,3,COMPLETED,1771,Vaclav Zidek,1546,Petr Osvald,1,3,1546,Petr Osvald,,,2026-02-24T07:47:52.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,187b206d8522b12a39960ef8fb50175d25162b7eaa0085fbac614a613ff45fcb
269645,31984,Tournament A18. League 250-300,250-300,2026-02-24T08:00:10.267000+00:00,2026-02-24T01:00:10.267000-07:00,2026-02-24T09:00:10.267000+01:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2026-02-24T08:17:26.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,3f6b1481a928f530c931b38ac9646860cc14af42c986d8146448d7197d7b5445
269545,31972,Tournament A16. League 600-700,600-700,2026-02-24T08:00:12.207000+00:00,2026-02-24T01:00:12.207000-07:00,2026-02-24T09:00:12.207000+01:00,3,COMPLETED,1173,Dominik Oborny,1771,Vaclav Zidek,0,3,1771,Vaclav Zidek,,,2026-02-24T08:15:09.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,7cb46855c4e4709a3722194c39cdc5185196a3d4ed65ad0fdbfd07bd2917e024
269457,31962,Tournament A12. League 350-400,350-400,2026-02-24T08:00:15.162000+00:00,2026-02-24T01:00:15.162000-07:00,2026-02-24T09:00:15.162000+01:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-02-24T08:30:57.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,a5bb26588de2fe43c800e2e865fa90a798eddfb8c808513cff6a95589cda6792
269501,31967,Tournament A14. League 800-900,800-900,2026-02-24T08:00:31.810000+00:00,2026-02-24T01:00:31.810000-07:00,2026-02-24T09:00:31.810000+01:00,3,COMPLETED,1671,Karel Schopf,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2026-02-24T08:22:37.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,69e7c6a3e853aa83c986078d9cb759cd01347bf8936ca5c80024a6291a5ccc49
