match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
266944,31667,Tournament A12. League 550-600,550-600,2026-02-12T01:30:13.660000+00:00,2026-02-11T18:30:13.660000-07:00,2026-02-12T02:30:13.660000+01:00,3,COMPLETED,805,Ondrej Kucirek,834,Tomas Andrle,3,1,805,Ondrej Kucirek,,,2026-02-12T01:49:18.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,6656c80ad1fe8e6b9c4980593304b5d2fae2f4e9c51bb59f1259a8f888a2e789
267080,31683,Tournament A17. League 450-500,450-500,2026-02-12T01:30:27.604000+00:00,2026-02-11T18:30:27.604000-07:00,2026-02-12T02:30:27.604000+01:00,3,COMPLETED,909,Pavel Kulhanek,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2026-02-12T01:40:55.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,82bbf966984adf8f23f1f6549df7a77302284a8ea5c73a3f0e85f6d1e042c720
266989,31672,Tournament A14. League 800-900,800-900,2026-02-12T02:00:07.288000+00:00,2026-02-11T19:00:07.288000-07:00,2026-02-12T03:00:07.288000+01:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,3,1,885,Denis Hofman,,,2026-02-12T02:12:04.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,9c54402868b9726e72bad2ceab01e9ff1a5c079c4501de80241ff5b85d6f971d
267081,31683,Tournament A17. League 450-500,450-500,2026-02-12T02:00:09.272000+00:00,2026-02-11T19:00:09.272000-07:00,2026-02-12T03:00:09.272000+01:00,3,COMPLETED,1635,Julius Didi,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2026-02-12T02:22:49.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,20402ca7b6e4e6b582de13dec31d03f35f30f7e0802a5ec7df2d8276530beb41
266945,31667,Tournament A12. League 550-600,550-600,2026-02-12T02:00:09.414000+00:00,2026-02-11T19:00:09.414000-07:00,2026-02-12T03:00:09.414000+01:00,3,COMPLETED,1832,Roman Urban,1078,Kyryl Darin,3,2,1832,Roman Urban,,,2026-02-12T02:21:16.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,a4376ad758de54ddf9e0274bad32690cb3121d985965bc2214cf38c02357ab15
266946,31667,Tournament A12. League 550-600,550-600,2026-02-12T02:30:08.781000+00:00,2026-02-11T19:30:08.781000-07:00,2026-02-12T03:30:08.781000+01:00,3,COMPLETED,834,Tomas Andrle,1344,Petr Picek,1,3,1344,Petr Picek,,,2026-02-12T02:49:39.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,43aa1d67f9854ad4db418f70b5e8bd3d8db009474a994a486a586e4c9fc4d727
266990,31672,Tournament A14. League 800-900,800-900,2026-02-12T02:30:13.421000+00:00,2026-02-11T19:30:13.421000-07:00,2026-02-12T03:30:13.421000+01:00,3,COMPLETED,787,Tomek Batog,1633,Ondrej Cmerda,0,3,1633,Ondrej Cmerda,,,2026-02-12T02:40:19.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,6024b38df998821ad1be25608f2fc59204b2e6224059a039f83fdc955bc1bc4d
267082,31683,Tournament A17. League 450-500,450-500,2026-02-12T02:30:20.520000+00:00,2026-02-11T19:30:20.520000-07:00,2026-02-12T03:30:20.520000+01:00,3,COMPLETED,1520,Tomas Regner,1310,Vladimir Svoboda,3,0,1520,Tomas Regner,,,2026-02-12T02:44:24.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,a7eb8fc426eba0bf32d2b054937b5c1988de15482ffa39780e4ca032e19fe85a
266947,31667,Tournament A12. League 550-600,550-600,2026-02-12T03:00:10.201000+00:00,2026-02-11T20:00:10.201000-07:00,2026-02-12T04:00:10.201000+01:00,3,COMPLETED,1832,Roman Urban,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2026-02-12T03:24:07.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,64d4c2d6803a281baac9aebfddef848781061323e6e56060e3facd0f69007074
266991,31672,Tournament A14. League 800-900,800-900,2026-02-12T03:00:25.570000+00:00,2026-02-11T20:00:25.570000-07:00,2026-02-12T04:00:25.570000+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,3,0,885,Denis Hofman,,,2026-02-12T03:11:51.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,44bcfa986f8054793ef5e9db4cd2f1f017d5ee44688b2348fef56edba1b666da
267083,31683,Tournament A17. League 450-500,450-500,2026-02-12T03:00:33.137000+00:00,2026-02-11T20:00:33.137000-07:00,2026-02-12T04:00:33.137000+01:00,3,COMPLETED,1635,Julius Didi,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2026-02-12T03:13:55.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,a9880dd375e8c2f72a29d25a7a060c7cac94d9dd88e4f3a9692e13a43189efe8
266948,31667,Tournament A12. League 550-600,550-600,2026-02-12T03:30:09.397000+00:00,2026-02-11T20:30:09.397000-07:00,2026-02-12T04:30:09.397000+01:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,3,2,1344,Petr Picek,,,2026-02-12T03:50:32.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,5d42942d52fa829cd00b4c6a7086a668f04ffc6553d5daff9e4231812bfd3016
266992,31672,Tournament A14. League 800-900,800-900,2026-02-12T03:30:09.938000+00:00,2026-02-11T20:30:09.938000-07:00,2026-02-12T04:30:09.938000+01:00,3,COMPLETED,1633,Ondrej Cmerda,1128,Radim Urbaniec,3,1,1633,Ondrej Cmerda,,,2026-02-12T03:42:51.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,1c8226a5ecba2ebd3e9ca6eca624379742c6480389232ebc77afb754bd5842a9
267084,31683,Tournament A17. League 450-500,450-500,2026-02-12T03:30:44.687000+00:00,2026-02-11T20:30:44.687000-07:00,2026-02-12T04:30:44.687000+01:00,3,COMPLETED,1310,Vladimir Svoboda,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-02-12T03:44:19.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,4344b6741d4444807b145a2fdbe2cefe46487d267b0c2b3d33f7fdeb02738158
266993,31672,Tournament A14. League 800-900,800-900,2026-02-12T04:00:08.058000+00:00,2026-02-11T21:00:08.058000-07:00,2026-02-12T05:00:08.058000+01:00,3,COMPLETED,1128,Radim Urbaniec,787,Tomek Batog,2,3,787,Tomek Batog,,,2026-02-12T04:19:27.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,8d18c6eff3e39c9be086e8c23e2a929f071df65d52d474193e02d28700611b33
267085,31683,Tournament A17. League 450-500,450-500,2026-02-12T04:00:44.774000+00:00,2026-02-11T21:00:44.774000-07:00,2026-02-12T05:00:44.774000+01:00,3,COMPLETED,942,Jaroslav Strnad,1635,Julius Didi,3,1,942,Jaroslav Strnad,,,2026-02-12T04:21:43.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,82d15c403ada47bed587529232bf80897885836baf987000a82d037d599ef074
266949,31667,Tournament A12. League 550-600,550-600,2026-02-12T04:00:57.822000+00:00,2026-02-11T21:00:57.822000-07:00,2026-02-12T05:00:57.822000+01:00,3,COMPLETED,1832,Roman Urban,834,Tomas Andrle,3,0,1832,Roman Urban,,,2026-02-12T04:12:59.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,de57a259af9283eff273a1868b3098a12d8efb6e18d207e74b958f6fbb95b1cd
266994,31672,Tournament A14. League 800-900,800-900,2026-02-12T04:30:08.500000+00:00,2026-02-11T21:30:08.500000-07:00,2026-02-12T05:30:08.500000+01:00,3,COMPLETED,885,Denis Hofman,1633,Ondrej Cmerda,1,3,1633,Ondrej Cmerda,,,2026-02-12T04:41:13.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,b15bc4c72a15b4fba33f0d30c69d00a3af3833e936755fc8be59e2289ed0d441
266950,31667,Tournament A12. League 550-600,550-600,2026-02-12T04:30:24.705000+00:00,2026-02-11T21:30:24.705000-07:00,2026-02-12T05:30:24.705000+01:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,1,805,Ondrej Kucirek,,,2026-02-12T04:48:32.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,863ce868c00497c2ddb4249d84e0c521e40c50b91f9c39bea1b122f0fd9a83c3
267086,31683,Tournament A17. League 450-500,450-500,2026-02-12T04:30:57.920000+00:00,2026-02-11T21:30:57.920000-07:00,2026-02-12T05:30:57.920000+01:00,3,COMPLETED,1520,Tomas Regner,909,Pavel Kulhanek,3,0,1520,Tomas Regner,,,2026-02-12T04:39:53.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,57e97c01e748839fbf02aa1523bb08bfda2079439448c78bdfcbffa80e7e5c9c
267167,31694,Tournament A16. League 800-900,800-900,2026-02-12T07:00:08.261000+00:00,2026-02-12T00:00:08.261000-07:00,2026-02-12T08:00:08.261000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-02-12T07:21:37.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,773312b323689d8b7626af49decb6675133a9de09b85d4fa11efce8ff5001d9b
267103,31686,Tournament A12. League 250-300,250-300,2026-02-12T07:00:11.383000+00:00,2026-02-12T00:00:11.383000-07:00,2026-02-12T08:00:11.383000+01:00,3,COMPLETED,1443,Petr Monik,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2026-02-12T07:12:08.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,2aef2265c863ea98a81f647701ba762da1e5a9cff5c4ad992162a195ab49578b
267191,31697,Tournament A18. League 700-800,700-800,2026-02-12T07:00:13.153000+00:00,2026-02-12T00:00:13.153000-07:00,2026-02-12T08:00:13.153000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1152,Frantisek Laburda,3,0,990,Jaroslav Neuwirth,,,2026-02-12T07:17:49.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,f918d170dee9c8d0d667f28610bf7885ec9284d370b94b75f1d9b9cb54ec4bb2
267199,31698,Tournament A17. League 400-450,400-450,2026-02-12T07:00:13.679000+00:00,2026-02-12T00:00:13.679000-07:00,2026-02-12T08:00:13.679000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,2,1499,Milan Chalupnicek,,,2026-02-12T07:23:54.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,83e1d13153a87cbd510b921f3b18ea4b9b24c747e5779fbc621f7f7c9b00b9a1
267135,31690,Tournament A14. League 700-800,700-800,2026-02-12T07:00:19.444000+00:00,2026-02-12T00:00:19.444000-07:00,2026-02-12T08:00:19.444000+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-02-12T07:18:34.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,2d0091c5a6d8c08086a88ef58156cf2d373522f929a5635f0e261c2f4c81754d
267168,31694,Tournament A16. League 800-900,800-900,2026-02-12T07:30:09.517000+00:00,2026-02-12T00:30:09.517000-07:00,2026-02-12T08:30:09.517000+01:00,3,COMPLETED,1600,Michal Vondrak,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-02-12T07:46:05.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,e506902eb0d2eaddf05696c399a3adcce3f6da00664e6fecb93171454e49868a
267136,31690,Tournament A14. League 700-800,700-800,2026-02-12T07:30:10.202000+00:00,2026-02-12T00:30:10.202000-07:00,2026-02-12T08:30:10.202000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,2,1673,Ba Hoang Tai Nguyen,,,2026-02-12T07:47:49.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,df3513e73e63c06d9b23ec44ec565497b12c79db763aac26c9dc18e28ea38f3c
267200,31698,Tournament A17. League 400-450,400-450,2026-02-12T07:30:11.551000+00:00,2026-02-12T00:30:11.551000-07:00,2026-02-12T08:30:11.551000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,3,1,1597,Jiri Grohsgott,,,2026-02-12T07:51:49.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,0992896d98786ca67b5b1564a7389534f226d8bdc3473ae5c3cce086302af6f0
267104,31686,Tournament A12. League 250-300,250-300,2026-02-12T07:30:11.707000+00:00,2026-02-12T00:30:11.707000-07:00,2026-02-12T08:30:11.707000+01:00,3,COMPLETED,1660,Jiri Stary,1601,Jiri Jira,3,2,1660,Jiri Stary,,,2026-02-12T07:50:12.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,38073019cdc3faddfa29cb8856853c61e5502ccfb397f7414f0d78e2a1513796
267192,31697,Tournament A18. League 700-800,700-800,2026-02-12T07:30:16.662000+00:00,2026-02-12T00:30:16.662000-07:00,2026-02-12T08:30:16.662000+01:00,3,COMPLETED,1129,Martin Pavliska,1823,Zdenek Babinec,1,3,1823,Zdenek Babinec,,,2026-02-12T07:51:16.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,2875c6cf88bc5bd00b13ff42fec907914100381117351d3168c85fca85e23975
267201,31698,Tournament A17. League 400-450,400-450,2026-02-12T08:00:09.588000+00:00,2026-02-12T01:00:09.588000-07:00,2026-02-12T09:00:09.588000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-02-12T08:20:35.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,9b3af8a07b87e58b126a144d2b22d076776b669d56ab5c3c1aa5b9e68c6bb3cf
267169,31694,Tournament A16. League 800-900,800-900,2026-02-12T08:00:10.045000+00:00,2026-02-12T01:00:10.045000-07:00,2026-02-12T09:00:10.045000+01:00,3,COMPLETED,1692,Petr Sebera,1600,Michal Vondrak,3,0,1692,Petr Sebera,,,2026-02-12T08:13:09.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,2906eccfc13fcfab7c09e693e8d4da3e66abd545963b821ace11529eac7e9d4a
267193,31697,Tournament A18. League 700-800,700-800,2026-02-12T08:00:11.250000+00:00,2026-02-12T01:00:11.250000-07:00,2026-02-12T09:00:11.250000+01:00,3,COMPLETED,1152,Frantisek Laburda,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2026-02-12T08:16:34.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:49.588138+00:00,2026-08-15T13:46:49.588138+00:00,f3b8b82a04600e60bcd8647ee19c9817fb88a7b47595ae3dd6bedb196703d95c,api.league-pro.com,OK,c5a05ef4a2e7d95d2319ed29721cca8fd75366d9cbaf199a6c82b373c07a7cb5
