match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
265224,31465,Tournament A14. League 450-500,450-500,2026-02-03T01:30:11.051000+00:00,2026-02-02T18:30:11.051000-07:00,2026-02-03T02:30:11.051000+01:00,3,COMPLETED,1236,Frantisek Trojan,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2026-02-03T01:41:04.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,4cacd1e762df4f79d175304a9359e9c161e5d207bdd3b956b9ba70ac3142ba41
265300,31474,Tournament A17. League 800-900,800-900,2026-02-03T01:30:36.612000+00:00,2026-02-02T18:30:36.612000-07:00,2026-02-03T02:30:36.612000+01:00,3,COMPLETED,715,Karel Brozik,1815,Petr Stehlik,2,3,1815,Petr Stehlik,,,2026-02-03T01:56:14.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,707d41305a36705fe12d40b1e8c79b53b8c272e744137faffde5d574bf8f4b1f
265181,31460,Tournament A12. League 700-800,700-800,2026-02-03T02:00:07.691000+00:00,2026-02-02T19:00:07.691000-07:00,2026-02-03T03:00:07.691000+01:00,3,COMPLETED,1662,Martin Vizek,1403,Ales Hlawatschke,3,2,1662,Martin Vizek,,,2026-02-03T02:20:30.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,f134560a5c833bd7fa383db4eb26d61df821e178681ae6435f5a31cd035b15b8
265225,31465,Tournament A14. League 450-500,450-500,2026-02-03T02:00:10.364000+00:00,2026-02-02T19:00:10.364000-07:00,2026-02-03T03:00:10.364000+01:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,3,2,1621,Milan Cetner,,,2026-02-03T02:20:12.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,ce004ba5239d7a0919bc9cb4b13aeeac6e12f01d7addd2d4ee0b53f1b0faa1fc
265301,31474,Tournament A17. League 800-900,800-900,2026-02-03T02:00:12.812000+00:00,2026-02-02T19:00:12.812000-07:00,2026-02-03T03:00:12.812000+01:00,3,COMPLETED,1671,Karel Schopf,1692,Petr Sebera,3,2,1671,Karel Schopf,,,2026-02-03T02:20:20.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,3a1b12579070efcb25a000269e4821a59927758e1e4ed1ee75861cc3feba7e85
265226,31465,Tournament A14. League 450-500,450-500,2026-02-03T02:30:00.704000+00:00,2026-02-02T19:30:00.704000-07:00,2026-02-03T03:30:00.704000+01:00,3,COMPLETED,867,Ondrej Pastorek,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2026-02-03T02:50:43.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,dddbf20320dcd74eb320164accd337549c494267b83e46c44972770aadcdc21b
265182,31460,Tournament A12. League 700-800,700-800,2026-02-03T02:30:10.008000+00:00,2026-02-02T19:30:10.008000-07:00,2026-02-03T03:30:10.008000+01:00,3,COMPLETED,903,Daniel Kouble,1673,Ba Hoang Tai Nguyen,3,1,903,Daniel Kouble,,,2026-02-03T02:47:03.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,e61d682444b063966903636f31a0ade3e7c9bab01831502c8ce49bfa954e0705
265302,31474,Tournament A17. League 800-900,800-900,2026-02-03T02:30:20.709000+00:00,2026-02-02T19:30:20.709000-07:00,2026-02-03T03:30:20.709000+01:00,3,COMPLETED,1815,Petr Stehlik,747,Milan Klement,0,3,747,Milan Klement,,,2026-02-03T02:43:15.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,f5e10ffcb3a19c99f9398dad66027aef9c083834f17a3183725e72654d6d8328
265227,31465,Tournament A14. League 450-500,450-500,2026-02-03T03:00:07.110000+00:00,2026-02-02T20:00:07.110000-07:00,2026-02-03T04:00:07.110000+01:00,3,COMPLETED,1621,Milan Cetner,1236,Frantisek Trojan,3,2,1621,Milan Cetner,,,2026-02-03T03:24:28.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,bf4beb4166e8a44701ecb3cd076162f9a2da38d1acc5d9e3882e9b7448c8efaa
265183,31460,Tournament A12. League 700-800,700-800,2026-02-03T03:00:11.177000+00:00,2026-02-02T20:00:11.177000-07:00,2026-02-03T04:00:11.177000+01:00,3,COMPLETED,1662,Martin Vizek,822,Jaroslav Prokupek,3,0,1662,Martin Vizek,,,2026-02-03T03:11:16.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,ac9e155150d50e063cbadd528b99605514967f3b99d34bf99d509fdd2e6c8700
265303,31474,Tournament A17. League 800-900,800-900,2026-02-03T03:00:41.936000+00:00,2026-02-02T20:00:41.936000-07:00,2026-02-03T04:00:41.936000+01:00,3,COMPLETED,1671,Karel Schopf,715,Karel Brozik,3,2,1671,Karel Schopf,,,2026-02-03T03:19:06.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,8a46c7d3d2661584a94b8b6431b99dfe0b09c7c05d61cdc078cdeeef0008ca26
265228,31465,Tournament A14. League 450-500,450-500,2026-02-03T03:30:00.636000+00:00,2026-02-02T20:30:00.636000-07:00,2026-02-03T04:30:00.636000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,3,1,1603,Oleg Vitrovyj,,,2026-02-03T03:48:05.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,87909fc2ea78d5a6965eabc5f94868e22855a493f6b274f8bc7ee06a937463e5
265184,31460,Tournament A12. League 700-800,700-800,2026-02-03T03:30:11.642000+00:00,2026-02-02T20:30:11.642000-07:00,2026-02-03T04:30:11.642000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1403,Ales Hlawatschke,3,1,1673,Ba Hoang Tai Nguyen,,,2026-02-03T03:47:55.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,4570123a42329aac3fe017027f34ac0b24f02224136c49cc8c178ae4f15e9854
265304,31474,Tournament A17. League 800-900,800-900,2026-02-03T03:30:27.818000+00:00,2026-02-02T20:30:27.818000-07:00,2026-02-03T04:30:27.818000+01:00,3,COMPLETED,747,Milan Klement,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-02-03T03:47:52.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,25dd82574b5bd920d7be02df760e3a65a614cac4586df40349321c99c4432144
265229,31465,Tournament A14. League 450-500,450-500,2026-02-03T04:00:10.982000+00:00,2026-02-02T21:00:10.982000-07:00,2026-02-03T05:00:10.982000+01:00,3,COMPLETED,1621,Milan Cetner,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2026-02-03T04:10:10.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,905428cf046ec841c338a268d54b93d73ed22e5241707f51eedcee90b6a737c6
265185,31460,Tournament A12. League 700-800,700-800,2026-02-03T04:00:18.459000+00:00,2026-02-02T21:00:18.459000-07:00,2026-02-03T05:00:18.459000+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,0,1403,Ales Hlawatschke,,,2026-02-03T04:09:56.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,b81c837bb0c1ac23ece4be4b33861c61b8019b43fccec203709e140e02c11552
265305,31474,Tournament A17. League 800-900,800-900,2026-02-03T04:02:36.691000+00:00,2026-02-02T21:02:36.691000-07:00,2026-02-03T05:02:36.691000+01:00,3,COMPLETED,747,Milan Klement,715,Karel Brozik,3,2,747,Milan Klement,,,2026-02-03T04:23:37.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,2649d43e166174dbe99649edb522c6185a50d9421cd9d7efc3ffabfc6cece09d
265230,31465,Tournament A14. League 450-500,450-500,2026-02-03T04:29:59.081000+00:00,2026-02-02T21:29:59.081000-07:00,2026-02-03T05:29:59.081000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,867,Ondrej Pastorek,3,0,1603,Oleg Vitrovyj,,,2026-02-03T04:46:40.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,9c871621b390435c1cb94af7f04ed1a442452fb16a6efbc6d814fad80f44e61f
265186,31460,Tournament A12. League 700-800,700-800,2026-02-03T04:30:07.623000+00:00,2026-02-02T21:30:07.623000-07:00,2026-02-03T05:30:07.623000+01:00,3,COMPLETED,1662,Martin Vizek,1673,Ba Hoang Tai Nguyen,3,1,1662,Martin Vizek,,,2026-02-03T04:40:46.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,61871e60cc38231d6c552b9a0992d158fdd6f03edaf78c6e27d55564ea2e0e98
265306,31474,Tournament A17. League 800-900,800-900,2026-02-03T04:30:16.158000+00:00,2026-02-02T21:30:16.158000-07:00,2026-02-03T05:30:16.158000+01:00,3,COMPLETED,1692,Petr Sebera,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2026-02-03T04:50:52.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,e2bc4fad624a85e3756db51f4193f5ea8b69677139eaa5fd931976b822589895
265339,31479,Tournament A12. League 800-900,800-900,2026-02-03T07:00:08.003000+00:00,2026-02-03T00:00:08.003000-07:00,2026-02-03T08:00:08.003000+01:00,3,COMPLETED,1627,Tomas Vinter,1539,Jakub Tazler,3,0,1627,Tomas Vinter,,,2026-02-03T07:11:31.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,d776f7461b98f4e4e0f9c01cf5aae0cb92826f96f8e4c1eda669f0767cab3dd2
265371,31483,Tournament A14. League 1000-1100,1000-1100,2026-02-03T07:00:08.953000+00:00,2026-02-03T00:00:08.953000-07:00,2026-02-03T08:00:08.953000+01:00,3,COMPLETED,878,Lukas Zeman,1114,Michal Vavrecka,3,1,878,Lukas Zeman,,,2026-02-03T07:14:42.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,006d2e806099d07dd649d63a4db8e5fc7bafe3a1078c704c6aa980556edd89e8
265427,31490,Tournament A18. League 550-600,550-600,2026-02-03T07:00:13.742000+00:00,2026-02-03T00:00:13.742000-07:00,2026-02-03T08:00:13.742000+01:00,3,COMPLETED,1764,Daniel Tobola,1721,Alexandr Virag,3,2,1764,Daniel Tobola,,,2026-02-03T07:26:11.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,67ef0689c8ad92fe8f000ad2d914433bee9db5afd456179862bc0d691d6c116e
265435,31491,Tournament A17. League 700-800,700-800,2026-02-03T07:00:14.827000+00:00,2026-02-03T00:00:14.827000-07:00,2026-02-03T08:00:14.827000+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,1,863,Daniel Tuma,,,2026-02-03T07:14:36.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,5dd36a0a494e8826a3823ea522219bba35f3840772357a5de59d8d305da9efa3
265403,31487,Tournament A16. League 400-450,400-450,2026-02-03T07:00:18.038000+00:00,2026-02-03T00:00:18.038000-07:00,2026-02-03T08:00:18.038000+01:00,3,COMPLETED,1635,Julius Didi,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-02-03T07:19:25.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,509f2572de2d17cdaf81994f0e1b280f84f80410fbf0c366ac38a79eb3e047fe
265340,31479,Tournament A12. League 800-900,800-900,2026-02-03T07:30:06.921000+00:00,2026-02-03T00:30:06.921000-07:00,2026-02-03T08:30:06.921000+01:00,3,COMPLETED,1183,Vit Havlik,1563,Martin Sychra,3,0,1183,Vit Havlik,,,2026-02-03T07:40:20.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,76faca6774c749d74c1d90a1553b2d611f729d09e24df77dd2d76da42c5546f7
265428,31490,Tournament A18. League 550-600,550-600,2026-02-03T07:30:11.361000+00:00,2026-02-03T00:30:11.361000-07:00,2026-02-03T08:30:11.361000+01:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,3,0,1171,Jiri Stach,,,2026-02-03T07:44:29.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,3731b832ee7b6923cc9b4d9ec72e47bc597b68a64e028503a088b7be1f590d8e
265372,31483,Tournament A14. League 1000-1100,1000-1100,2026-02-03T07:30:14.015000+00:00,2026-02-03T00:30:14.015000-07:00,2026-02-03T08:30:14.015000+01:00,3,COMPLETED,854,Lukas Jindrak,1527,Vratislav Petracek,3,0,854,Lukas Jindrak,,,2026-02-03T07:40:56.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,2ecde51c960fc21880d84e31a74ec3f9ae6cc5d006640f49d0245d9e1c5d0ee3
265436,31491,Tournament A17. League 700-800,700-800,2026-02-03T07:30:16.046000+00:00,2026-02-03T00:30:16.046000-07:00,2026-02-03T08:30:16.046000+01:00,3,COMPLETED,685,Ales Bayer,1629,Matej Volf,1,3,1629,Matej Volf,,,2026-02-03T07:44:57.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,e5b5cbb25480fe2782c0ecab7dca681d3baa9315909ce911f50f4823e91e96a2
265404,31487,Tournament A16. League 400-450,400-450,2026-02-03T07:30:23.874000+00:00,2026-02-03T00:30:23.874000-07:00,2026-02-03T08:30:23.874000+01:00,3,COMPLETED,1587,Tomas Kucera,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-02-03T07:48:06.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,979501ca7dca9b064c55b24a757a032a648720d5c5ef9dffe85550d3be843c87
265341,31479,Tournament A12. League 800-900,800-900,2026-02-03T08:00:05.868000+00:00,2026-02-03T01:00:05.868000-07:00,2026-02-03T09:00:05.868000+01:00,3,COMPLETED,1539,Jakub Tazler,1183,Vit Havlik,0,3,1183,Vit Havlik,,,2026-02-03T08:13:30.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,b2499b464613c3a8105d7be53f526a04e9530e4525328a3d1ef21473c33eac09
265405,31487,Tournament A16. League 400-450,400-450,2026-02-03T08:00:09.610000+00:00,2026-02-03T01:00:09.610000-07:00,2026-02-03T09:00:09.610000+01:00,3,COMPLETED,828,Jiri Svec,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2026-02-03T08:13:10.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,f8b1a11ab8250cc91788feef3ef8e68f23282d37cd3f0f5a711028aa5960d6a4
265373,31483,Tournament A14. League 1000-1100,1000-1100,2026-02-03T08:00:09.923000+00:00,2026-02-03T01:00:09.923000-07:00,2026-02-03T09:00:09.923000+01:00,3,COMPLETED,1114,Michal Vavrecka,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2026-02-03T08:10:52.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:32.044992+00:00,2026-08-15T13:46:32.044992+00:00,d58e66a74494aeaf6c5947ce5f37c29c0f27def3fe40c8578c309b363944c0fa,api.league-pro.com,OK,443e0d3d04e67752402f38528a744dccfaf810ec15f8c24d371b0b45941429e5
