match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267813,31769,Tournament A17. League 550-600,550-600,2026-02-15T08:00:12.368000+00:00,2026-02-15T01:00:12.368000-07:00,2026-02-15T09:00:12.368000+01:00,3,COMPLETED,847,Milan Smrcek,1676,Petr Lastuvka,0,3,1676,Petr Lastuvka,,,2026-02-15T08:11:11.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,cd9c9dc9bea0d6c23a6b2d753feb6c0136e63551ae38f3214d8606293bb5a75d
267737,31760,Tournament A14. League 300-350,300-350,2026-02-15T08:04:37.198000+00:00,2026-02-15T01:04:37.198000-07:00,2026-02-15T09:04:37.198000+01:00,3,COMPLETED,940,Milan Smesny,1475,Jaroslav Martinek,3,2,940,Milan Smesny,,,2026-02-15T08:28:55.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,01067b3b8a8d7ee8b9564f14b8fea2866455d0f581f6a7e37dd231e55a23e8a7
267694,31755,Tournament A12. League 600-700,600-700,2026-02-15T08:29:55.767000+00:00,2026-02-15T01:29:55.767000-07:00,2026-02-15T09:29:55.767000+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,3,2,837,Radim Pavelka,,,2026-02-15T08:54:11.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,c8600b642195534a50b9573de56ca1cacfb14546ca26a1a7e3c30c73e6785b2f
267814,31769,Tournament A17. League 550-600,550-600,2026-02-15T08:30:09.560000+00:00,2026-02-15T01:30:09.560000-07:00,2026-02-15T09:30:09.560000+01:00,3,COMPLETED,798,Radek Bartunek,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2026-02-15T08:46:22.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,886e7be1852eea7759ab76d95940c701645cb7d151449959eeaa79516e2eb193
267822,31770,Tournament A18. League 900-1000,900-1000,2026-02-15T08:30:13.305000+00:00,2026-02-15T01:30:13.305000-07:00,2026-02-15T09:30:13.305000+01:00,3,COMPLETED,1803,Matej Grundel,1804,Martin Skotnica,1,3,1804,Martin Skotnica,,,2026-02-15T08:49:34.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,cbe077eadd6d4b7d47e6d46ff2565f136f30ba2dc38ccb7740cfc3eb1ad653b8
267782,31765,Tournament A16. League 500-550,500-550,2026-02-15T08:30:32.763000+00:00,2026-02-15T01:30:32.763000-07:00,2026-02-15T09:30:32.763000+01:00,3,COMPLETED,1285,Jan Pleskot,1811,David Barton,3,1,1285,Jan Pleskot,,,2026-02-15T08:42:41.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,3fee9a316e5e5b4ce37f52331719615a25136c61d08b1b81fd55cee1bd8d9bb4
267738,31760,Tournament A14. League 300-350,300-350,2026-02-15T08:31:11.747000+00:00,2026-02-15T01:31:11.747000-07:00,2026-02-15T09:31:11.747000+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2026-02-15T08:47:13.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,bdae55296a8e243a97fcac95fc03b63b673cbfcb2f09b440969e8df3169efb78
267695,31755,Tournament A12. League 600-700,600-700,2026-02-15T09:00:09.944000+00:00,2026-02-15T02:00:09.944000-07:00,2026-02-15T10:00:09.944000+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2026-02-15T09:16:07.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,7155c40405ca0929204eeef29ea611535786686a67ebc535503cedd0ae0f7a73
267815,31769,Tournament A17. League 550-600,550-600,2026-02-15T09:00:10.096000+00:00,2026-02-15T02:00:10.096000-07:00,2026-02-15T10:00:10.096000+01:00,3,COMPLETED,1736,Roman Guliak,1676,Petr Lastuvka,3,0,1736,Roman Guliak,,,2026-02-15T09:09:59.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,d55f4bcf3ed128094b9d5be2ff91db73574d4c1863ee707b2ba8e37a7caef018
267823,31770,Tournament A18. League 900-1000,900-1000,2026-02-15T09:00:10.749000+00:00,2026-02-15T02:00:10.749000-07:00,2026-02-15T10:00:10.749000+01:00,3,COMPLETED,1804,Martin Skotnica,1707,Michal Hrabec,3,0,1804,Martin Skotnica,,,2026-02-15T09:14:31.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,ccf9273957616f43a020c36cf52fd22827d2975455cc3b37287052923b756e0b
267739,31760,Tournament A14. League 300-350,300-350,2026-02-15T09:00:13.937000+00:00,2026-02-15T02:00:13.937000-07:00,2026-02-15T10:00:13.937000+01:00,3,COMPLETED,937,Pavel Sprynar,1475,Jaroslav Martinek,1,3,1475,Jaroslav Martinek,,,2026-02-15T09:25:24.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,61364f80291577981c4e85d1ca7b85c6a796e66ba6396b113c00c0b5fc20daac
267783,31765,Tournament A16. League 500-550,500-550,2026-02-15T09:00:25.331000+00:00,2026-02-15T02:00:25.331000-07:00,2026-02-15T10:00:25.331000+01:00,3,COMPLETED,1811,David Barton,1217,Martin Stefek,3,0,1811,David Barton,,,2026-02-15T09:10:45.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,d02f01a7184f4b9ae106569c654a326fa08d925519f0d3a3139e376a3a931ddf
267696,31755,Tournament A12. League 600-700,600-700,2026-02-15T09:29:59.962000+00:00,2026-02-15T02:29:59.962000-07:00,2026-02-15T10:29:59.962000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,837,Radim Pavelka,3,1,1547,Dmitro Parhomenko,,,2026-02-15T09:46:55.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,74233fac43bf6a98d0fadd3911762e3be9bcfe1d1679868cbd34dc68dcbde499
267824,31770,Tournament A18. League 900-1000,900-1000,2026-02-15T09:30:09.495000+00:00,2026-02-15T02:30:09.495000-07:00,2026-02-15T10:30:09.495000+01:00,3,COMPLETED,1209,David Szotek,1803,Matej Grundel,0,3,1803,Matej Grundel,,,2026-02-15T09:40:37.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,5fefd5b0b501eb30fa9454fe2f8a69dd40b1770e023d32cb2b2dd794fcd0cba1
267816,31769,Tournament A17. League 550-600,550-600,2026-02-15T09:30:15.432000+00:00,2026-02-15T02:30:15.432000-07:00,2026-02-15T10:30:15.432000+01:00,3,COMPLETED,847,Milan Smrcek,798,Radek Bartunek,3,0,847,Milan Smrcek,,,2026-02-15T09:45:14.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,7b20dff0fde9a3563eb3686518ee79673fb9872496ff8e13f4fd7907abf2ce1c
267784,31765,Tournament A16. League 500-550,500-550,2026-02-15T09:30:22.122000+00:00,2026-02-15T02:30:22.122000-07:00,2026-02-15T10:30:22.122000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,1,894,Lubor Sulava,,,2026-02-15T09:48:57.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,f5febaf975eee1f4089c6dd2ffb237f40a4cb04cb1d58a956fb90ed5514d50d6
267740,31760,Tournament A14. League 300-350,300-350,2026-02-15T09:30:28.884000+00:00,2026-02-15T02:30:28.884000-07:00,2026-02-15T10:30:28.884000+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,0,940,Milan Smesny,,,2026-02-15T09:44:57.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,d4967e56ee92b0350ab061d4af1dcab6244ae87ba3ce77e5116f434bf244ceef
267825,31770,Tournament A18. League 900-1000,900-1000,2026-02-15T10:00:16.207000+00:00,2026-02-15T03:00:16.207000-07:00,2026-02-15T11:00:16.207000+01:00,3,COMPLETED,1803,Matej Grundel,1209,David Szotek,3,1,1803,Matej Grundel,,,2026-02-15T10:17:16.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,2875025d849b02c8e6e2dd6e438012942eb2855694f713d03f5bec5cb75e262d
267697,31755,Tournament A12. League 600-700,600-700,2026-02-15T10:01:12.784000+00:00,2026-02-15T03:01:12.784000-07:00,2026-02-15T11:01:12.784000+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,3,1,1522,Tomas Barta,,,2026-02-15T10:16:28.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,4294d5ac147025c2297fd7ddcf647f813cdeb4cd792bc64b090157b853dba3b7
267785,31765,Tournament A16. League 500-550,500-550,2026-02-15T10:01:15.956000+00:00,2026-02-15T03:01:15.956000-07:00,2026-02-15T11:01:15.956000+01:00,3,COMPLETED,1285,Jan Pleskot,1217,Martin Stefek,3,2,1285,Jan Pleskot,,,2026-02-15T10:20:33.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,6c58113aaf92c2f431d3e43abcc2cdecb5ee7c5b97f893eaf0b10bd166d92de5
267741,31760,Tournament A14. League 300-350,300-350,2026-02-15T10:01:17.801000+00:00,2026-02-15T03:01:17.801000-07:00,2026-02-15T11:01:17.801000+01:00,3,COMPLETED,937,Pavel Sprynar,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2026-02-15T10:21:51.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,c1966982bde5242bdf05307950d74d5a09b972af4c6da5f87b540906fecfd9ed
267817,31769,Tournament A17. League 550-600,550-600,2026-02-15T10:01:23.436000+00:00,2026-02-15T03:01:23.436000-07:00,2026-02-15T11:01:23.436000+01:00,3,COMPLETED,1676,Petr Lastuvka,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2026-02-15T10:23:58.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,79d694a0bfebad067880032a8cdd979565d239e26497d65717842dfaf82666b5
267698,31755,Tournament A12. League 600-700,600-700,2026-02-15T10:30:06.668000+00:00,2026-02-15T03:30:06.668000-07:00,2026-02-15T11:30:06.668000+01:00,3,COMPLETED,837,Radim Pavelka,1547,Dmitro Parhomenko,3,1,837,Radim Pavelka,,,2026-02-15T10:43:07.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,2f21399d462527b710b216095f46642e63c22b9c5c35135346b13bb1063c1dce
267818,31769,Tournament A17. League 550-600,550-600,2026-02-15T10:30:08.865000+00:00,2026-02-15T03:30:08.865000-07:00,2026-02-15T11:30:08.865000+01:00,3,COMPLETED,1736,Roman Guliak,847,Milan Smrcek,3,0,1736,Roman Guliak,,,2026-02-15T10:47:15.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,19a3c57895e39073167a7c042029b0a336c25cdc583edffeb3ca8055861344f1
267742,31760,Tournament A14. League 300-350,300-350,2026-02-15T10:30:19.960000+00:00,2026-02-15T03:30:19.960000-07:00,2026-02-15T11:30:19.960000+01:00,3,COMPLETED,1475,Jaroslav Martinek,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-02-15T10:48:44.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,c3bfcb3cf90a3761d9705de061dd347b410fc1ccd7412f4c83f7ce19ccc80ea4
267826,31770,Tournament A18. League 900-1000,900-1000,2026-02-15T10:30:20.968000+00:00,2026-02-15T03:30:20.968000-07:00,2026-02-15T11:30:20.968000+01:00,3,COMPLETED,1804,Martin Skotnica,1707,Michal Hrabec,3,1,1804,Martin Skotnica,,,2026-02-15T10:45:48.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,18d2a422a9a71540ce585bfd1fad10e9c34fadfbe771293c8853daf83652e9e9
267786,31765,Tournament A16. League 500-550,500-550,2026-02-15T10:30:41.575000+00:00,2026-02-15T03:30:41.575000-07:00,2026-02-15T11:30:41.575000+01:00,3,COMPLETED,1811,David Barton,894,Lubor Sulava,3,2,1811,David Barton,,,2026-02-15T10:53:47.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,dc297607e1a4f294d8e907440f783207cd2ac03b38e9eec19b2594cafe05e648
267743,31761,Tournament A14. League 900-1000,900-1000,2026-02-15T11:00:02.117000+00:00,2026-02-15T04:00:02.117000-07:00,2026-02-15T12:00:02.117000+01:00,3,COMPLETED,1128,Radim Urbaniec,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-02-15T11:12:32.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,919185c2f0a7551603dbacf2b4fddd2973017b0e07488695d41d43070ba14c1c
267787,31766,Tournament A16. League 400-450,400-450,2026-02-15T11:00:08.062000+00:00,2026-02-15T04:00:08.062000-07:00,2026-02-15T12:00:08.062000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1568,Pavel Berdych,3,1,1597,Jiri Grohsgott,,,2026-02-15T11:17:47.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,17715da3416324460967482d4d40914dd4eddd9a1c10566a88898e6b809bb43c
267827,31771,Tournament A17. League 550-600,550-600,2026-02-15T11:00:08.922000+00:00,2026-02-15T04:00:08.922000-07:00,2026-02-15T12:00:08.922000+01:00,3,COMPLETED,1078,Kyryl Darin,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2026-02-15T11:12:08.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,9236d7a06d7c87fc106a02fa577c55aee71a068f420260558ac3c9cd6755631b
267863,31775,Tournament A18. League 450-500,450-500,2026-02-15T11:00:11.966000+00:00,2026-02-15T04:00:11.966000-07:00,2026-02-15T12:00:11.966000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1734,Daniel Priesol,1,3,1734,Daniel Priesol,,,2026-02-15T11:17:06.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,22606794916829c98126629de47971a125d4db5c43883bc423ef7769d121f743
267699,31756,Tournament A12. League 900-1000,900-1000,2026-02-15T11:00:12.330000+00:00,2026-02-15T04:00:12.330000-07:00,2026-02-15T12:00:12.330000+01:00,3,COMPLETED,1114,Michal Vavrecka,687,Jan Kanera,3,1,1114,Michal Vavrecka,,,2026-02-15T11:16:34.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,4ae318fe6b753d99125e6ae05a1ed92f74df65b86a2c1da7e82aa7ef604a9864
267788,31766,Tournament A16. League 400-450,400-450,2026-02-15T11:30:06.099000+00:00,2026-02-15T04:30:06.099000-07:00,2026-02-15T12:30:06.099000+01:00,3,COMPLETED,1635,Julius Didi,1321,Alexander Hejduk,3,0,1635,Julius Didi,,,2026-02-15T11:45:45.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,b451f8e1e6f0cd135897e854823a2cc9aea29f63f3d754706907205f68278926
267700,31756,Tournament A12. League 900-1000,900-1000,2026-02-15T11:30:10.889000+00:00,2026-02-15T04:30:10.889000-07:00,2026-02-15T12:30:10.889000+01:00,3,COMPLETED,1527,Vratislav Petracek,695,Tomas Prosa,3,0,1527,Vratislav Petracek,,,2026-02-15T11:41:49.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,a0f9c308bcee06f8127c7f82ba1de8680fe60bfa557b08af4c80c1af47d8fc3c
267828,31771,Tournament A17. League 550-600,550-600,2026-02-15T11:30:11.906000+00:00,2026-02-15T04:30:11.906000-07:00,2026-02-15T12:30:11.906000+01:00,3,COMPLETED,1676,Petr Lastuvka,1837,Jan Bernat,3,0,1676,Petr Lastuvka,,,2026-02-15T11:39:22.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,41721154f6bfe7929c34028fd60646f0bce8abcd6d01171182d66edcf3f061d7
267864,31775,Tournament A18. League 450-500,450-500,2026-02-15T11:30:12.624000+00:00,2026-02-15T04:30:12.624000-07:00,2026-02-15T12:30:12.624000+01:00,3,COMPLETED,1732,Jan Hrabec,1730,Michal Kaspar,3,1,1732,Jan Hrabec,,,2026-02-15T11:49:28.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,9c2a140e84de28176b648beb98a4686dbe699e2815c171d940776c135d846774
267744,31761,Tournament A14. League 900-1000,900-1000,2026-02-15T11:30:23.239000+00:00,2026-02-15T04:30:23.239000-07:00,2026-02-15T12:30:23.239000+01:00,3,COMPLETED,1571,Dan Volhejn,711,Radek Rose,3,0,1571,Dan Volhejn,,,2026-02-15T11:43:09.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,51e4d7ef5b30e118e12b89c0d44f9c14f6368bca826e6f211698f12c03212bc5
267745,31761,Tournament A14. League 900-1000,900-1000,2026-02-15T12:00:02.580000+00:00,2026-02-15T05:00:02.580000-07:00,2026-02-15T13:00:02.580000+01:00,3,COMPLETED,1324,Ondrej Svacha,1571,Dan Volhejn,3,0,1324,Ondrej Svacha,,,2026-02-15T12:11:04.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,a77f5173d3e6084ddfc9f29e0f6e9a6b446dc3922cfca415c87da4473960eae2
267829,31771,Tournament A17. League 550-600,550-600,2026-02-15T12:00:08.151000+00:00,2026-02-15T05:00:08.151000-07:00,2026-02-15T13:00:08.151000+01:00,3,COMPLETED,1736,Roman Guliak,1676,Petr Lastuvka,2,3,1676,Petr Lastuvka,,,2026-02-15T12:17:46.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,a14f901775f89857f3fb22bfac064cdcd27ae05d5e4ed6049207075f8aa8e3fb
267789,31766,Tournament A16. League 400-450,400-450,2026-02-15T12:00:08.787000+00:00,2026-02-15T05:00:08.787000-07:00,2026-02-15T13:00:08.787000+01:00,3,COMPLETED,1568,Pavel Berdych,1635,Julius Didi,2,3,1635,Julius Didi,,,2026-02-15T12:20:50.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,f204b91b8aa4541e0bcf695c8b09d4b1ccdda5d9a9d774f13b9f57b244fdcaad
267701,31756,Tournament A12. League 900-1000,900-1000,2026-02-15T12:00:10.429000+00:00,2026-02-15T05:00:10.429000-07:00,2026-02-15T13:00:10.429000+01:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2026-02-15T12:12:55.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,029dcc710af3ffd330d178cb25247a0b642f94ef7bfc60017723598f9e566070
267865,31775,Tournament A18. League 450-500,450-500,2026-02-15T12:00:12.935000+00:00,2026-02-15T05:00:12.935000-07:00,2026-02-15T13:00:12.935000+01:00,3,COMPLETED,1734,Daniel Priesol,1732,Jan Hrabec,3,1,1734,Daniel Priesol,,,2026-02-15T12:22:51.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,0bb86bacc55c34c83c3159b4f59eea1ae04d201d7a4d0c33784657b38a733869
267702,31756,Tournament A12. League 900-1000,900-1000,2026-02-15T12:30:05.079000+00:00,2026-02-15T05:30:05.079000-07:00,2026-02-15T13:30:05.079000+01:00,3,COMPLETED,695,Tomas Prosa,1114,Michal Vavrecka,3,2,695,Tomas Prosa,,,2026-02-15T12:49:53.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,55c4a6be040be5876141dfa6d89e3e69932f0bb00c8b7b3bddc3b89775cc8751
267866,31775,Tournament A18. League 450-500,450-500,2026-02-15T12:30:07.136000+00:00,2026-02-15T05:30:07.136000-07:00,2026-02-15T13:30:07.136000+01:00,3,COMPLETED,1730,Michal Kaspar,1672,Antonin Schneeberger,3,1,1730,Michal Kaspar,,,2026-02-15T12:48:53.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,74d3663034744eb7e849609d050cb0e42afad404a7f2c34810ebe45ab4302850
