match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
265516,31500,Tournament A14. League 600-700,600-700,2026-02-04T01:30:13.770000+00:00,2026-02-03T18:30:13.770000-07:00,2026-02-04T02:30:13.770000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,2,822,Jaroslav Prokupek,,,2026-02-04T02:03:34.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,0d300ff9b612cc98f36d0406d9bd357d2f7fca3d34949b888fc4093857e6edf1
265528,31501,Tournament A17. League 800-900,800-900,2026-02-04T01:30:30.076000+00:00,2026-02-03T18:30:30.076000-07:00,2026-02-04T02:30:30.076000+01:00,3,COMPLETED,1671,Karel Schopf,885,Denis Hofman,3,2,1671,Karel Schopf,,,2026-02-04T01:49:31.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,2e5e65ce6c0d311128221ec29e225dd4cfe2fd2765583baa88a214137051e958
265481,31496,Tournament A12. League 500-550,500-550,2026-02-04T02:00:22.649000+00:00,2026-02-03T19:00:22.649000-07:00,2026-02-04T03:00:22.649000+01:00,3,COMPLETED,1605,Miroslav Novotny,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-02-04T02:10:52.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,c5e07928e251adda4ca257ff1250a3e0d367ac36e01529ffb3cae425807006b1
265529,31501,Tournament A17. League 800-900,800-900,2026-02-04T02:01:00.064000+00:00,2026-02-03T19:01:00.064000-07:00,2026-02-04T03:01:00.064000+01:00,3,COMPLETED,1815,Petr Stehlik,1692,Petr Sebera,3,1,1815,Petr Stehlik,,,2026-02-04T02:16:07.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,3dffe197dcea217d75f5c8af61b2c8c5f8fb8ed276dea3d5fba4e6f9ed94f965
265517,31500,Tournament A14. League 600-700,600-700,2026-02-04T02:06:53.457000+00:00,2026-02-03T19:06:53.457000-07:00,2026-02-04T03:06:53.457000+01:00,3,COMPLETED,1260,Pavel Fojt,1799,Tomas Cernin,1,3,1799,Tomas Cernin,,,2026-02-04T02:23:41.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,9aca0d49060a298bcbcfd90911a5a2cfca0eaff5abc81eb015a59f6472357662
265518,31500,Tournament A14. League 600-700,600-700,2026-02-04T02:30:15.478000+00:00,2026-02-03T19:30:15.478000-07:00,2026-02-04T03:30:15.478000+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,1,934,Jiri Plachy,,,2026-02-04T02:50:11.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,35f96a054d2a0f59f35a1c8fe3efbba94b950b6356866d9fd8c6e89ba2dde086
265482,31496,Tournament A12. League 500-550,500-550,2026-02-04T02:30:17.915000+00:00,2026-02-03T19:30:17.915000-07:00,2026-02-04T03:30:17.915000+01:00,3,COMPLETED,1751,Jiri Havel,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-02-04T02:50:53.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,9b488587b31b6d03609cd9c0accb13514a259303fb587fd6f10e29995b1a896c
265530,31501,Tournament A17. League 800-900,800-900,2026-02-04T02:30:36.680000+00:00,2026-02-03T19:30:36.680000-07:00,2026-02-04T03:30:36.680000+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,2,3,809,Michal Regner,,,2026-02-04T02:57:07.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,259053f3760ebf6b69fa563445c10c2018eecbd026db0337f862a19c536236f4
265483,31496,Tournament A12. League 500-550,500-550,2026-02-04T03:00:13.312000+00:00,2026-02-03T20:00:13.312000-07:00,2026-02-04T04:00:13.312000+01:00,3,COMPLETED,1605,Miroslav Novotny,950,Jan Varcl,1,3,950,Jan Varcl,,,2026-02-04T03:15:08.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,b3eca9592ab0b12de2a42551d932a5e24a1dc9c868f8c2f65e0ee66cce8fa3f1
265519,31500,Tournament A14. League 600-700,600-700,2026-02-04T03:00:26.594000+00:00,2026-02-03T20:00:26.594000-07:00,2026-02-04T04:00:26.594000+01:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-02-04T03:19:03.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,f7b7e3668b7f5eb6281e057e33ded88dc29c4f61ddcb8d85e09cccc2a28cba4c
265531,31501,Tournament A17. League 800-900,800-900,2026-02-04T03:00:36.032000+00:00,2026-02-03T20:00:36.032000-07:00,2026-02-04T04:00:36.032000+01:00,3,COMPLETED,1815,Petr Stehlik,1671,Karel Schopf,3,0,1815,Petr Stehlik,,,2026-02-04T03:12:43.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,065d38457e25c6fa34ea5b9cd8802d6f444826f76fead7cfa105f7b0f143d6f9
265484,31496,Tournament A12. League 500-550,500-550,2026-02-04T03:30:15.927000+00:00,2026-02-03T20:30:15.927000-07:00,2026-02-04T04:30:15.927000+01:00,3,COMPLETED,866,Vaclav Dolezal,1078,Kyryl Darin,3,2,866,Vaclav Dolezal,,,2026-02-04T03:48:59.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,f1ad533358b92f83047035a5f182f4d62b37582f620c77419d1b17d4c9d60c5b
265532,31501,Tournament A17. League 800-900,800-900,2026-02-04T03:31:10.889000+00:00,2026-02-03T20:31:10.889000-07:00,2026-02-04T04:31:10.889000+01:00,3,COMPLETED,809,Michal Regner,1692,Petr Sebera,3,1,809,Michal Regner,,,2026-02-04T03:43:17.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,aaaa63bfeeffc5811a73f2017cb431910c3f9b941718036252e0b8cb4f28d37a
265520,31500,Tournament A14. League 600-700,600-700,2026-02-04T03:31:11.076000+00:00,2026-02-03T20:31:11.076000-07:00,2026-02-04T04:31:11.076000+01:00,3,COMPLETED,925,Vladimir Cermak,1799,Tomas Cernin,0,3,1799,Tomas Cernin,,,2026-02-04T03:42:26.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,4fbe3374366dfca688cda16b4e9fca289bfbbce83196d14a334bd4016be8cd3a
265521,31500,Tournament A14. League 600-700,600-700,2026-02-04T04:00:29.692000+00:00,2026-02-03T21:00:29.692000-07:00,2026-02-04T05:00:29.692000+01:00,3,COMPLETED,925,Vladimir Cermak,1260,Pavel Fojt,3,1,925,Vladimir Cermak,,,2026-02-04T04:17:52.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,32113af964493c5c006f835e418e7d267d3403842ade69480ce6c8cec11c6929
265485,31496,Tournament A12. League 500-550,500-550,2026-02-04T04:00:32.690000+00:00,2026-02-03T21:00:32.690000-07:00,2026-02-04T05:00:32.690000+01:00,3,COMPLETED,950,Jan Varcl,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2026-02-04T04:17:31.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,b987443f69eb54e9014b6668754fa599672fbdcfdc2edb37ea7b728ea4b443c4
265533,31501,Tournament A17. League 800-900,800-900,2026-02-04T04:00:49.656000+00:00,2026-02-03T21:00:49.656000-07:00,2026-02-04T05:00:49.656000+01:00,3,COMPLETED,885,Denis Hofman,1815,Petr Stehlik,3,2,885,Denis Hofman,,,2026-02-04T04:20:52.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,4fd78517586e44c9f6f3faceae39e4e712c40fedde810d126db13114f7c87741
265486,31496,Tournament A12. League 500-550,500-550,2026-02-04T04:30:09.483000+00:00,2026-02-03T21:30:09.483000-07:00,2026-02-04T05:30:09.483000+01:00,3,COMPLETED,1078,Kyryl Darin,866,Vaclav Dolezal,3,1,1078,Kyryl Darin,,,2026-02-04T04:44:09.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,3b4c65203466850997e81a63872cc09c601aa6f64c700be02af09c09ba002bf8
265522,31500,Tournament A14. League 600-700,600-700,2026-02-04T04:30:28.587000+00:00,2026-02-03T21:30:28.587000-07:00,2026-02-04T05:30:28.587000+01:00,3,COMPLETED,1799,Tomas Cernin,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-02-04T04:41:27.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,12845a93132173e247037bbc1c068ee4cfeae8f8113e8962492138dd99c312b0
265534,31501,Tournament A17. League 800-900,800-900,2026-02-04T04:30:54.740000+00:00,2026-02-03T21:30:54.740000-07:00,2026-02-04T05:30:54.740000+01:00,3,COMPLETED,809,Michal Regner,1671,Karel Schopf,1,3,1671,Karel Schopf,,,2026-02-04T04:46:16.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,d7fafd743d86480f8f3c002bb451c2bebcaadf077870e8dc53b30657d827d1c2
265671,31519,Tournament A18. League 900-1000,900-1000,2026-02-04T07:00:06.969000+00:00,2026-02-04T00:00:06.969000-07:00,2026-02-04T08:00:06.969000+01:00,3,COMPLETED,1706,Roman Opralka,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-02-04T07:25:26.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,42e0e9c3c0e09da0096a02964723668eb0ecc26851c61683614dde64d7c0ffcf
265535,31502,Tournament A12. League 350-400,350-400,2026-02-04T07:00:07.096000+00:00,2026-02-04T00:00:07.096000-07:00,2026-02-04T08:00:07.096000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2026-02-04T07:10:30.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,fd350774cb039ce78e308801711654e0ebfa20b1f13d0c5757c6729c68563512
265567,31506,Tournament A14. League 800-900,800-900,2026-02-04T07:00:08.235000+00:00,2026-02-04T00:00:08.235000-07:00,2026-02-04T08:00:08.235000+01:00,3,COMPLETED,1627,Tomas Vinter,1183,Vit Havlik,3,0,1627,Tomas Vinter,,,2026-02-04T07:11:34.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,c7165d7bcb0b11753a1a8fe72a7deeb55a2003246ea0c729268dc6c494507549
265599,31510,Tournament A16. League 250-300,250-300,2026-02-04T07:00:09.258000+00:00,2026-02-04T00:00:09.258000-07:00,2026-02-04T08:00:09.258000+01:00,3,COMPLETED,1443,Petr Monik,1659,Ivo Zikmund,1,3,1659,Ivo Zikmund,,,2026-02-04T07:15:19.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,89e530ebdb57ff842f470aed86c2ab38bd2416be17f2e56c302eee755050ea92
265615,31512,Tournament A17. League 1000-1100,1000-1100,2026-02-04T07:00:22.054000+00:00,2026-02-04T00:00:22.054000-07:00,2026-02-04T08:00:22.054000+01:00,3,COMPLETED,1664,Jakub Vales,878,Lukas Zeman,3,0,1664,Jakub Vales,,,2026-02-04T07:12:57.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,5c2f3ea8eca71d1c6bb7228f9dd405803548438788f5f48dfff12ef19ac0514a
265536,31502,Tournament A12. League 350-400,350-400,2026-02-04T07:30:06.076000+00:00,2026-02-04T00:30:06.076000-07:00,2026-02-04T08:30:06.076000+01:00,3,COMPLETED,937,Pavel Sprynar,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2026-02-04T07:50:42.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,c5c17bf41c489ee42390807e461e31fc93a93c67ed058ea0228ab1fa7e77f396
265568,31506,Tournament A14. League 800-900,800-900,2026-02-04T07:30:08.317000+00:00,2026-02-04T00:30:08.317000-07:00,2026-02-04T08:30:08.317000+01:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,2,1415,Jiri Zuzanek,,,2026-02-04T07:51:23.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,51a1bb394ca97e1bd7b8b230da89d73989e69f8d996c53b05dd3929d97084732
265600,31510,Tournament A16. League 250-300,250-300,2026-02-04T07:30:10.112000+00:00,2026-02-04T00:30:10.112000-07:00,2026-02-04T08:30:10.112000+01:00,3,COMPLETED,1774,Radim Bartak,1601,Jiri Jira,3,1,1774,Radim Bartak,,,2026-02-04T07:43:17.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,250a3e623fd3645c5bde01ab7fd1c888d24002e67610478a235e028f0382c044
265672,31519,Tournament A18. League 900-1000,900-1000,2026-02-04T07:30:10.255000+00:00,2026-02-04T00:30:10.255000-07:00,2026-02-04T08:30:10.255000+01:00,3,COMPLETED,1796,Libor Prikasky,1294,Zbynek Pagac,3,2,1796,Libor Prikasky,,,2026-02-04T07:51:10.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,354899035c33ddf523737de5b630afff9632114cf32e18d65f34fd971ec906ab
265616,31512,Tournament A17. League 1000-1100,1000-1100,2026-02-04T07:30:16.533000+00:00,2026-02-04T00:30:16.533000-07:00,2026-02-04T08:30:16.533000+01:00,3,COMPLETED,854,Lukas Jindrak,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2026-02-04T07:42:44.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,394f49de442048779bd5d2d9dc51ce16a6b4c021c78bd22251bf9cd6d4f2cec8
265673,31519,Tournament A18. League 900-1000,900-1000,2026-02-04T08:00:06.633000+00:00,2026-02-04T01:00:06.633000-07:00,2026-02-04T09:00:06.633000+01:00,3,COMPLETED,1121,Matyas Navedla,1796,Libor Prikasky,3,0,1121,Matyas Navedla,,,2026-02-04T08:13:15.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,30874349fe9c482aeb5683c282d8b98159a42b3e4da203f82bdafd886adb8b83
265569,31506,Tournament A14. League 800-900,800-900,2026-02-04T08:00:07.069000+00:00,2026-02-04T01:00:07.069000-07:00,2026-02-04T09:00:07.069000+01:00,3,COMPLETED,1183,Vit Havlik,1415,Jiri Zuzanek,3,1,1183,Vit Havlik,,,2026-02-04T08:17:16.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,c52d11c4ad04d8c53efe068cb5b07e2662ff41b00db6f0cf6a457410db51de2a
265601,31510,Tournament A16. League 250-300,250-300,2026-02-04T08:00:08.587000+00:00,2026-02-04T01:00:08.587000-07:00,2026-02-04T09:00:08.587000+01:00,3,COMPLETED,1659,Ivo Zikmund,1774,Radim Bartak,3,1,1659,Ivo Zikmund,,,2026-02-04T08:17:22.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,f7c664b971f30bef9184498ef3b0b54cb7a8158739383fd189f8c182c8d7b41f
265617,31512,Tournament A17. League 1000-1100,1000-1100,2026-02-04T08:00:09.900000+00:00,2026-02-04T01:00:09.900000-07:00,2026-02-04T09:00:09.900000+01:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,3,2,878,Lukas Zeman,,,2026-02-04T08:18:37.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:33.936463+00:00,2026-08-15T13:46:33.936463+00:00,e5bd1b97c608f8ca38822294858a3d24e906a191bd73ab91fde9a788c403b116,api.league-pro.com,OK,35117662c219850c3c2726ac496abc6d5b9945d77267da3acb447f936466d389
