match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
266497,31615,Tournament A14. League 500-550,500-550,2026-02-09T02:00:30.525000+00:00,2026-02-08T19:00:30.525000-07:00,2026-02-09T03:00:30.525000+01:00,3,COMPLETED,1285,Jan Pleskot,1813,Pavel Drazan,3,0,1285,Jan Pleskot,,,2026-02-09T02:09:14.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,9dcce54a8d2a0606b57a1bc6d832f7dc9d70a4526f7d206a04b715915d7e06ec
266461,31611,Tournament A12. League 700-800,700-800,2026-02-09T02:00:41.352000+00:00,2026-02-08T19:00:41.352000-07:00,2026-02-09T03:00:41.352000+01:00,3,COMPLETED,853,Patrik Pycha,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-02-09T02:11:53.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,e355b5ffe2bc37ebe61c88448c85cc9506c7974c4c26dcb96fe6103c8af20a44
266509,31616,Tournament A17. League 450-500,450-500,2026-02-09T02:01:05.718000+00:00,2026-02-08T19:01:05.718000-07:00,2026-02-09T03:01:05.718000+01:00,3,COMPLETED,1625,Karel Bartak,1520,Tomas Regner,3,1,1625,Karel Bartak,,,2026-02-09T02:15:35.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,c7c7f780351e0876e55ef689f2f1fabc41149b8bd311d4aca18ff83ae8fbb92f
266462,31611,Tournament A12. League 700-800,700-800,2026-02-09T02:30:09.092000+00:00,2026-02-08T19:30:09.092000-07:00,2026-02-09T03:30:09.092000+01:00,3,COMPLETED,1563,Martin Sychra,1609,Marek Chlebecek,3,1,1563,Martin Sychra,,,2026-02-09T02:44:50.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,6f36ce6d576f865e165c17d257bb8f331261a73b7a8d74ec8a822c6114a42bbc
266498,31615,Tournament A14. League 500-550,500-550,2026-02-09T02:30:20.477000+00:00,2026-02-08T19:30:20.477000-07:00,2026-02-09T03:30:20.477000+01:00,3,COMPLETED,1653,Petr Bruzek,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-02-09T02:44:31.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,6e0f22c1b36b9519b5f52fdd91247701aadd26c040be0ff8c2699dac0125b4d8
266510,31616,Tournament A17. League 450-500,450-500,2026-02-09T02:30:59.903000+00:00,2026-02-08T19:30:59.903000-07:00,2026-02-09T03:30:59.903000+01:00,3,COMPLETED,1236,Frantisek Trojan,1239,Ladislav Havel,3,1,1236,Frantisek Trojan,,,2026-02-09T02:45:48.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,f119a4d5a9ddf00f9f8e6655b3482a5f1ecea026a1bef25632d01f67cba56646
266463,31611,Tournament A12. League 700-800,700-800,2026-02-09T03:00:17.633000+00:00,2026-02-08T20:00:17.633000-07:00,2026-02-09T04:00:17.633000+01:00,3,COMPLETED,853,Patrik Pycha,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-02-09T03:08:48.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,623d0689504fb5cf2c573d80c38f3f95c368d231001d0586686003af218eadd0
266499,31615,Tournament A14. League 500-550,500-550,2026-02-09T03:00:24.383000+00:00,2026-02-08T20:00:24.383000-07:00,2026-02-09T04:00:24.383000+01:00,3,COMPLETED,1285,Jan Pleskot,1217,Martin Stefek,3,1,1285,Jan Pleskot,,,2026-02-09T03:14:05.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,6f5c0cd88aaae137ae363e8827a48e7cf719332edc0bc31f2d0db3a3521d0edf
266511,31616,Tournament A17. League 450-500,450-500,2026-02-09T03:00:50.251000+00:00,2026-02-08T20:00:50.251000-07:00,2026-02-09T04:00:50.251000+01:00,3,COMPLETED,1625,Karel Bartak,1145,Jan Potensky,3,0,1625,Karel Bartak,,,2026-02-09T03:13:58.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,9580718f967ac2ab6d12633a8157c7a21db2d26c95412b14bc7fbd6b6fe6669d
266500,31615,Tournament A14. League 500-550,500-550,2026-02-09T03:30:29.134000+00:00,2026-02-08T20:30:29.134000-07:00,2026-02-09T04:30:29.134000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1813,Pavel Drazan,3,0,1603,Oleg Vitrovyj,,,2026-02-09T03:39:04.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,9f73a788e56b507a24e20b4b8374c511371619507e9a9cb856d529aa095b5ad9
266464,31611,Tournament A12. League 700-800,700-800,2026-02-09T03:30:30.611000+00:00,2026-02-08T20:30:30.611000-07:00,2026-02-09T04:30:30.611000+01:00,3,COMPLETED,1609,Marek Chlebecek,863,Daniel Tuma,3,1,1609,Marek Chlebecek,,,2026-02-09T03:44:12.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,4e4f3bca5322e4522164e42bb54e0f3c0c16a694dcc2a0192145d01a8eea18ca
266512,31616,Tournament A17. League 450-500,450-500,2026-02-09T03:31:10.800000+00:00,2026-02-08T20:31:10.800000-07:00,2026-02-09T04:31:10.800000+01:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,3,0,1239,Ladislav Havel,,,2026-02-09T03:41:43.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,f2154c05de5541347849147ac15befce39b68bba7ef21045f4ec0509ea81eb87
266501,31615,Tournament A14. League 500-550,500-550,2026-02-09T04:00:58.043000+00:00,2026-02-08T21:00:58.043000-07:00,2026-02-09T05:00:58.043000+01:00,3,COMPLETED,1653,Petr Bruzek,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-02-09T04:18:10.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,4be473cc737266ef10795971b5c7d3d4866a27fbd934ae1c6cf0b27895ef913a
266465,31611,Tournament A12. League 700-800,700-800,2026-02-09T04:01:06.812000+00:00,2026-02-08T21:01:06.812000-07:00,2026-02-09T05:01:06.812000+01:00,3,COMPLETED,1563,Martin Sychra,1609,Marek Chlebecek,3,0,1563,Martin Sychra,,,2026-02-09T04:15:40.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,4d90366316f33a06d2986b511270323a020972be9f260d288f84aea388361748
266513,31616,Tournament A17. League 450-500,450-500,2026-02-09T04:01:08.881000+00:00,2026-02-08T21:01:08.881000-07:00,2026-02-09T05:01:08.881000+01:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,3,1,1239,Ladislav Havel,,,2026-02-09T04:15:06.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,fa4858674bb3572bfc3575feaa8c599c3dde208a7c4950a7e5b45100629dbef5
266502,31615,Tournament A14. League 500-550,500-550,2026-02-09T04:30:05.724000+00:00,2026-02-08T21:30:05.724000-07:00,2026-02-09T05:30:05.724000+01:00,3,COMPLETED,1285,Jan Pleskot,1603,Oleg Vitrovyj,3,2,1285,Jan Pleskot,,,2026-02-09T04:47:24.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,d43540a88d562727661283dd2391bedd4ae20d5f2537cdd9797ad36b8b839531
266466,31611,Tournament A12. League 700-800,700-800,2026-02-09T04:30:10.045000+00:00,2026-02-08T21:30:10.045000-07:00,2026-02-09T05:30:10.045000+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-02-09T04:42:39.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,f1eb48c44ac40f753b60de06ace7f8bbe6ae8e0f7b88ec0d5c6f99af75c5942c
266514,31616,Tournament A17. League 450-500,450-500,2026-02-09T04:30:32.383000+00:00,2026-02-08T21:30:32.383000-07:00,2026-02-09T05:30:32.383000+01:00,3,COMPLETED,1625,Karel Bartak,1236,Frantisek Trojan,3,1,1625,Karel Bartak,,,2026-02-09T04:49:18.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,6b2de4395c0d4d2ddfce85d959f9178144f0676541074c71d5f050ab7c5a1b4a
266643,31633,Tournament A18. League 600-700,600-700,2026-02-09T07:00:10.366000+00:00,2026-02-09T00:00:10.366000-07:00,2026-02-09T08:00:10.366000+01:00,3,COMPLETED,1778,Josef Cabak,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-02-09T07:24:20.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,d12b3fc6e6a209c1d32bab4e1e6c5ebe06521f252e9e83d37b3e9a2df39f4e21
266579,31625,Tournament A17. League 500-550,500-550,2026-02-09T07:00:10.453000+00:00,2026-02-09T00:00:10.453000-07:00,2026-02-09T08:00:10.453000+01:00,3,COMPLETED,1751,Jiri Havel,894,Lubor Sulava,3,0,1751,Jiri Havel,,,2026-02-09T07:14:42.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,bb34ea1c70eea492c57d3f8b37daaf905b2929b4bdc7afc68e83b0c2c09a1595
266515,31617,Tournament A12. League 800-900,800-900,2026-02-09T07:00:10.561000+00:00,2026-02-09T00:00:10.561000-07:00,2026-02-09T08:00:10.561000+01:00,3,COMPLETED,715,Karel Brozik,1692,Petr Sebera,3,1,715,Karel Brozik,,,2026-02-09T07:18:10.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,4046d09bf10a72808f2fd289ecc6ba4b4e2917361d5cf59476c957963502e330
266547,31621,Tournament A14. League 700-800,700-800,2026-02-09T07:00:20.980000+00:00,2026-02-09T00:00:20.980000-07:00,2026-02-09T08:00:20.980000+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,2,822,Jaroslav Prokupek,,,2026-02-09T07:25:33.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,e9591db81df991aca5c2eb430cc595f7fc456b65f0ee3dcb866d1f0ca118ffe8
266587,31626,Tournament A16. League 400-450,400-450,2026-02-09T07:00:42.146000+00:00,2026-02-09T00:00:42.146000-07:00,2026-02-09T08:00:42.146000+01:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-02-09T07:13:07.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,41a1166d7d90718c18d997b42f4fc84d669764e84dc04a470ffd78be2f8671eb
266644,31633,Tournament A18. League 600-700,600-700,2026-02-09T07:30:09.882000+00:00,2026-02-09T00:30:09.882000-07:00,2026-02-09T08:30:09.882000+01:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,3,1,1014,Jakub Levicky,,,2026-02-09T07:45:00.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,47437cf73a65cf350bf0b01f7df85d32819858ba4a6abdb564b8ceacf81890f2
266516,31617,Tournament A12. League 800-900,800-900,2026-02-09T07:30:13.466000+00:00,2026-02-09T00:30:13.466000-07:00,2026-02-09T08:30:13.466000+01:00,3,COMPLETED,1627,Tomas Vinter,1600,Michal Vondrak,3,1,1627,Tomas Vinter,,,2026-02-09T07:48:55.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,8b9fb1734b9fdab8e30fe0f25ea9b469ed38ddcec8cdd696a6a95c59e2500222
266580,31625,Tournament A17. League 500-550,500-550,2026-02-09T07:30:25.500000+00:00,2026-02-09T00:30:25.500000-07:00,2026-02-09T08:30:25.500000+01:00,3,COMPLETED,847,Milan Smrcek,866,Vaclav Dolezal,3,1,847,Milan Smrcek,,,2026-02-09T07:48:39.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,92a3e82c5d142604f8ba102e445036fc3681f77f29cb98f6be5b036b98afda6f
266588,31626,Tournament A16. League 400-450,400-450,2026-02-09T07:30:34.513000+00:00,2026-02-09T00:30:34.513000-07:00,2026-02-09T08:30:34.513000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,2,1499,Milan Chalupnicek,,,2026-02-09T07:52:09.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,dd3e80a2cfb32dc3c634d1b0e58f0c5da956f2a2c3073e328657cbaf5bc17f0e
266548,31621,Tournament A14. League 700-800,700-800,2026-02-09T07:35:08.069000+00:00,2026-02-09T00:35:08.069000-07:00,2026-02-09T08:35:08.069000+01:00,3,COMPLETED,1539,Jakub Tazler,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-02-09T07:45:39.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,40d340635b9241a858403f2966b18ac3956172cd15e7b77cd99f324347cdb33d
266549,31621,Tournament A14. League 700-800,700-800,2026-02-09T08:00:01.009000+00:00,2026-02-09T01:00:01.009000-07:00,2026-02-09T09:00:01.009000+01:00,3,COMPLETED,925,Vladimir Cermak,1539,Jakub Tazler,3,1,925,Vladimir Cermak,,,2026-02-09T08:17:20.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,de10a062011ec5da96fb22fc15314bd5a10b99b4a72bc1f22c6f767e94f9aecc
266645,31633,Tournament A18. League 600-700,600-700,2026-02-09T08:00:10.965000+00:00,2026-02-09T01:00:10.965000-07:00,2026-02-09T09:00:10.965000+01:00,3,COMPLETED,1725,Marcel Heczko,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-02-09T08:17:20.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,565702efde39027ce71fe1f707a05beae8499917e0ae7f037356949cdd5a73d1
266581,31625,Tournament A17. League 500-550,500-550,2026-02-09T08:00:13.360000+00:00,2026-02-09T01:00:13.360000-07:00,2026-02-09T09:00:13.360000+01:00,3,COMPLETED,894,Lubor Sulava,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2026-02-09T08:22:45.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:43.666091+00:00,2026-08-15T13:46:43.666091+00:00,ffa70e2a470ffa20cb87a0fd19546d4bf8bf3b336b975523d544a24e3ee3c82d,api.league-pro.com,OK,02ca9a0dc23563a54f8a9c41cae07b3f83c237ca9217ab69922400d9f6c60d5e
