match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
269032,31913,Tournament A12. League 800-900,800-900,2026-02-22T01:30:13+00:00,2026-02-21T18:30:13-07:00,2026-02-22T02:30:13+01:00,3,COMPLETED,863,Daniel Tuma,873,Jan Sucharda,3,1,863,Daniel Tuma,,,2026-02-22T01:42:06.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,1910363ec8d48cabbaee107751a858e4f9df7dea2367feb8a9ca3818670f7313
269056,31915,Tournament A17. League 900-1000,900-1000,2026-02-22T01:30:24.558000+00:00,2026-02-21T18:30:24.558000-07:00,2026-02-22T02:30:24.558000+01:00,3,COMPLETED,764,Matous Klimenta,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2026-02-22T01:48:52.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,452c148e107b97b56762005af4731bc031b020d6fb292ee2b152cc2be762453d
269033,31913,Tournament A12. League 800-900,800-900,2026-02-22T02:00:07.511000+00:00,2026-02-21T19:00:07.511000-07:00,2026-02-22T03:00:07.511000+01:00,3,COMPLETED,843,Tomas Janata,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-02-22T02:20:43.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,a3409222fe0f7be1afea79386d04f8e687f3713b3de4f2c1e6664b0db6a98e56
269045,31914,Tournament A14. League 600-700,600-700,2026-02-22T02:00:07.709000+00:00,2026-02-21T19:00:07.709000-07:00,2026-02-22T03:00:07.709000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1607,David Horak,3,1,1545,Yurii Holovatiuk,,,2026-02-22T02:14:14.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,d788c04930642bace2ceb6d9e6b421e284dd37d85b9802f32c3907c8ffb114c4
269057,31915,Tournament A17. League 900-1000,900-1000,2026-02-22T02:00:33.150000+00:00,2026-02-21T19:00:33.150000-07:00,2026-02-22T03:00:33.150000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-02-22T02:14:11.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,ea401a3e1d0102b112e856cd8a86b01b7e7160f9559cb88e346cc91142a33ffd
269046,31914,Tournament A14. League 600-700,600-700,2026-02-22T02:30:07.044000+00:00,2026-02-21T19:30:07.044000-07:00,2026-02-22T03:30:07.044000+01:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,3,1,952,Marek Placek,,,2026-02-22T02:52:17.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,d3759d794f92687091876fa3be631b101f64e0b138ec68bc22ea047831a7be73
269034,31913,Tournament A12. League 800-900,800-900,2026-02-22T02:30:08.742000+00:00,2026-02-21T19:30:08.742000-07:00,2026-02-22T03:30:08.742000+01:00,3,COMPLETED,873,Jan Sucharda,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-02-22T02:43:00.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,32e0d389b795530f29dacddf6f9123333ee8774bb107a7e0fee2225423d53af1
269058,31915,Tournament A17. League 900-1000,900-1000,2026-02-22T02:30:11.495000+00:00,2026-02-21T19:30:11.495000-07:00,2026-02-22T03:30:11.495000+01:00,3,COMPLETED,864,Tomas Postelt,1527,Vratislav Petracek,3,1,864,Tomas Postelt,,,2026-02-22T02:43:44.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,885f659f40aeb6eafd1197c2370f179e31f96e13cca17c9ed0b595c2f6f74362
269059,31915,Tournament A17. League 900-1000,900-1000,2026-02-22T03:00:07.165000+00:00,2026-02-21T20:00:07.165000-07:00,2026-02-22T04:00:07.165000+01:00,3,COMPLETED,1571,Dan Volhejn,764,Matous Klimenta,3,0,1571,Dan Volhejn,,,2026-02-22T03:09:31.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,248ab3d0ff177c896c6eea2644911e50c4a8d21fecfb30b49694300956b20517
269047,31914,Tournament A14. League 600-700,600-700,2026-02-22T03:00:08.364000+00:00,2026-02-21T20:00:08.364000-07:00,2026-02-22T04:00:08.364000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2026-02-22T03:23:57.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,caf59bf2aaa871e94449172c64ea97f7e2ae013d240e90047d86edc11e9b1f3c
269035,31913,Tournament A12. League 800-900,800-900,2026-02-22T03:00:09.307000+00:00,2026-02-21T20:00:09.307000-07:00,2026-02-22T04:00:09.307000+01:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,1,843,Tomas Janata,,,2026-02-22T03:14:50.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,18286444088d85a33d774afa52cb48c813c05c42cd94d18baff4b1be118c9904
269036,31913,Tournament A12. League 800-900,800-900,2026-02-22T03:30:07.176000+00:00,2026-02-21T20:30:07.176000-07:00,2026-02-22T04:30:07.176000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1600,Michal Vondrak,3,0,1582,Viktor Vejvoda,,,2026-02-22T03:40:42.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,f1a4458b8dd5547b7dd60d3df57092d7ae0fb4ac8a8232786a325625629fa964
269048,31914,Tournament A14. League 600-700,600-700,2026-02-22T03:30:07.281000+00:00,2026-02-21T20:30:07.281000-07:00,2026-02-22T04:30:07.281000+01:00,3,COMPLETED,824,Milan Kolar,1607,David Horak,2,3,1607,David Horak,,,2026-02-22T03:56:21.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,28a0b6a76f4720be7ef55b5c4183b90f5dc663ea3f79ef73c1f28f1a02c17127
269060,31915,Tournament A17. League 900-1000,900-1000,2026-02-22T03:30:46.179000+00:00,2026-02-21T20:30:46.179000-07:00,2026-02-22T04:30:46.179000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-02-22T03:46:59.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,1a0335efe258fbd818a477926fe2756ccc3b8c1392cdc4fa6a7ed90389c92869
269037,31913,Tournament A12. League 800-900,800-900,2026-02-22T04:00:07.934000+00:00,2026-02-21T21:00:07.934000-07:00,2026-02-22T05:00:07.934000+01:00,3,COMPLETED,1600,Michal Vondrak,863,Daniel Tuma,3,1,1600,Michal Vondrak,,,2026-02-22T04:12:41.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,a80d9bec37dd93333d95a92aa63eb9773ed3828e09a07beaf8c230e218063286
269061,31915,Tournament A17. League 900-1000,900-1000,2026-02-22T04:00:42.039000+00:00,2026-02-21T21:00:42.039000-07:00,2026-02-22T05:00:42.039000+01:00,3,COMPLETED,1571,Dan Volhejn,764,Matous Klimenta,3,0,1571,Dan Volhejn,,,2026-02-22T04:10:34.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,ebb2f0bdc9ac2e5a58e704eaf842a138b5fdf91830b3584b66000797d4226b97
269049,31914,Tournament A14. League 600-700,600-700,2026-02-22T04:03:08.576000+00:00,2026-02-21T21:03:08.576000-07:00,2026-02-22T05:03:08.576000+01:00,3,COMPLETED,952,Marek Placek,1607,David Horak,3,2,952,Marek Placek,,,2026-02-22T04:22:56.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,cb2691251925ba0c2cd55a2e6a365ec9ab514d9440d8295e48db696d19a8ebbf
269050,31914,Tournament A14. League 600-700,600-700,2026-02-22T04:30:08.503000+00:00,2026-02-21T21:30:08.503000-07:00,2026-02-22T05:30:08.503000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2026-02-22T04:54:17.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,9ce6b64d1a565bfde9cc47bce5d4ce2ffde5a5500460493d2ba147f7a7f7080d
269038,31913,Tournament A12. League 800-900,800-900,2026-02-22T04:30:11.127000+00:00,2026-02-21T21:30:11.127000-07:00,2026-02-22T05:30:11.127000+01:00,3,COMPLETED,1582,Viktor Vejvoda,843,Tomas Janata,3,2,1582,Viktor Vejvoda,,,2026-02-22T04:48:08.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,97dc71bcd56d7ee073217ee2bd934524beb3f34e18a1c86fccaf860586446eb8
269062,31915,Tournament A17. League 900-1000,900-1000,2026-02-22T04:30:13.065000+00:00,2026-02-21T21:30:13.065000-07:00,2026-02-22T05:30:13.065000+01:00,3,COMPLETED,1114,Michal Vavrecka,864,Tomas Postelt,3,0,1114,Michal Vavrecka,,,2026-02-22T04:42:23.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,5820b4a1ef431823c12d30f47eea712cf86d6bde480283aed50d84bade1349e2
269175,31930,Tournament A17. League 350-400,350-400,2026-02-22T07:00:13.647000+00:00,2026-02-22T00:00:13.647000-07:00,2026-02-22T08:00:13.647000+01:00,3,COMPLETED,1251,Leos Havrda,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-02-22T07:20:19.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,2300d9fe7956dc7c6bbaaf118637eba8fd9b1c5ddbac612f6450c348664374e1
269167,31929,Tournament A18. League 600-700,600-700,2026-02-22T07:00:16.091000+00:00,2026-02-22T00:00:16.091000-07:00,2026-02-22T08:00:16.091000+01:00,3,COMPLETED,884,Jaroslav Schwan,1173,Dominik Oborny,3,0,884,Jaroslav Schwan,,,2026-02-22T07:10:41.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,47d02325ca6a448a2fd6070070412f1269541ee947f8cf3af60fe7c5f70ec68c
269095,31920,Tournament A14. League 450-500,450-500,2026-02-22T07:00:16.613000+00:00,2026-02-22T00:00:16.613000-07:00,2026-02-22T08:00:16.613000+01:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,1,3,825,Milan Regner,,,2026-02-22T07:22:00.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,4b6ec6ec19dbbc8697ac0247b109e1f40662f332c9f7f66604542d38f92e6a86
269063,31916,Tournament A12. League 700-800,700-800,2026-02-22T07:00:20.581000+00:00,2026-02-22T00:00:20.581000-07:00,2026-02-22T08:00:20.581000+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-02-22T07:15:55.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,4c75860e2133ca2500b47d149d67db80073854a8e3661638ee42df7e3c361c28
269127,31924,Tournament A16. League 800-900,800-900,2026-02-22T07:00:33.952000+00:00,2026-02-22T00:00:33.952000-07:00,2026-02-22T08:00:33.952000+01:00,3,COMPLETED,1294,Zbynek Pagac,1823,Zdenek Babinec,2,3,1823,Zdenek Babinec,,,2026-02-22T07:25:20.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,fc24ede066bcccbeaed16cac6e5f809d72c1a2c75801e33f053f1d3598b7906d
269128,31924,Tournament A16. League 800-900,800-900,2026-02-22T07:30:10.365000+00:00,2026-02-22T00:30:10.365000-07:00,2026-02-22T08:30:10.365000+01:00,3,COMPLETED,1709,Michal Chalupa,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2026-02-22T07:41:40.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,a30fe5710873b59200271592a00384a7258e35def90eef07ac7f5636dfc47b8f
269168,31929,Tournament A18. League 600-700,600-700,2026-02-22T07:30:14.940000+00:00,2026-02-22T00:30:14.940000-07:00,2026-02-22T08:30:14.940000+01:00,3,COMPLETED,1087,Radomir Vavrecka,1014,Jakub Levicky,3,2,1087,Radomir Vavrecka,,,2026-02-22T07:49:16.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,591e6c8a5572d445f397575eee720fb21cfc9892a81f83d3eba1ee5908fe0c67
269176,31930,Tournament A17. League 350-400,350-400,2026-02-22T07:30:18.185000+00:00,2026-02-22T00:30:18.185000-07:00,2026-02-22T08:30:18.185000+01:00,3,COMPLETED,938,Jiri Hyrsl,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2026-02-22T07:47:52.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,eeaf8bf6bdb46014370e3a9a789b5594ecd7190d459a12e35a95114910315a8a
269064,31916,Tournament A12. League 700-800,700-800,2026-02-22T07:30:28.189000+00:00,2026-02-22T00:30:28.189000-07:00,2026-02-22T08:30:28.189000+01:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,3,1,934,Jiri Plachy,,,2026-02-22T07:50:33.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,218f671a3c65bf6dd20e8c2b89226d03dc5c7c04f0ee8501ba4777fe7a4f819d
269096,31920,Tournament A14. League 450-500,450-500,2026-02-22T07:31:29.524000+00:00,2026-02-22T00:31:29.524000-07:00,2026-02-22T08:31:29.524000+01:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2026-02-22T07:55:15.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,7a43d0c360c5317ecce844fb71d11100debe206b3379676465452680f727b4da
269169,31929,Tournament A18. League 600-700,600-700,2026-02-22T08:00:10.700000+00:00,2026-02-22T01:00:10.700000-07:00,2026-02-22T09:00:10.700000+01:00,3,COMPLETED,1173,Dominik Oborny,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2026-02-22T08:09:12.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,efd234468e62d0d13a0e26d9d3aaff6721c949982def58f0a3e872812da55988
269129,31924,Tournament A16. League 800-900,800-900,2026-02-22T08:00:10.740000+00:00,2026-02-22T01:00:10.740000-07:00,2026-02-22T09:00:10.740000+01:00,3,COMPLETED,1823,Zdenek Babinec,1709,Michal Chalupa,2,3,1709,Michal Chalupa,,,2026-02-22T08:24:34.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,3ae675bc5cc187b801ff002895f0f2ea9039421196d3ef3bc11590057a4c30de
269065,31916,Tournament A12. League 700-800,700-800,2026-02-22T08:00:17.869000+00:00,2026-02-22T01:00:17.869000-07:00,2026-02-22T09:00:17.869000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,2,822,Jaroslav Prokupek,,,2026-02-22T08:22:40.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:09.477290+00:00,2026-08-15T13:47:09.477290+00:00,18c9db5e3bddaa424bc568a37939e4581e30ab5d2d3b2ca54b11a76a2769b3da,api.league-pro.com,OK,afd66d0342126ad5fc6ab536557260d088d884ee463b263020ba2125a10bf2f6
