match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
268446,31844,Tournament A12. League 900-1000,900-1000,2026-02-19T02:30:01.525000+00:00,2026-02-18T19:30:01.525000-07:00,2026-02-19T03:30:01.525000+01:00,3,COMPLETED,1128,Radim Urbaniec,1561,Tomas Franek,0,3,1561,Tomas Franek,,,2026-02-19T02:39:52.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,f76bf6144110e82d293d50cd5c7606f99ba16669fa51a16ee3581296567431c9
268470,31846,Tournament A17. League 550-600,550-600,2026-02-19T02:30:22.557000+00:00,2026-02-18T19:30:22.557000-07:00,2026-02-19T03:30:22.557000+01:00,3,COMPLETED,1344,Petr Picek,1832,Roman Urban,3,0,1344,Petr Picek,,,2026-02-19T02:41:38.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,5003f156d0bbbee2b14ab749db6be5becc7de1faf8a7339c9e4a2d1461777676
268458,31845,Tournament A14. League 450-500,450-500,2026-02-19T02:30:46.269000+00:00,2026-02-18T19:30:46.269000-07:00,2026-02-19T03:30:46.269000+01:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,2,909,Pavel Kulhanek,,,2026-02-19T02:50:12.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,eeac2d6ab3b379795c8c6d3b6251bc083eed22ab0267c3b51b4544ca9fda47cd
268447,31844,Tournament A12. League 900-1000,900-1000,2026-02-19T03:00:08.939000+00:00,2026-02-18T20:00:08.939000-07:00,2026-02-19T04:00:08.939000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,2,3,809,Michal Regner,,,2026-02-19T03:25:54.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,713cbdad1be579ef80b63a28cd186d07977a0106248271eeca2a8a2a040266e5
268459,31845,Tournament A14. League 450-500,450-500,2026-02-19T03:00:24.691000+00:00,2026-02-18T20:00:24.691000-07:00,2026-02-19T04:00:24.691000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,1,1597,Jiri Grohsgott,,,2026-02-19T03:21:04.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,06a494990be639a927d710402c7123a572261bb2c3dc3f4f3ea8b02e78ff3f33
268471,31846,Tournament A17. League 550-600,550-600,2026-02-19T03:00:29.568000+00:00,2026-02-18T20:00:29.568000-07:00,2026-02-19T04:00:29.568000+01:00,3,COMPLETED,805,Ondrej Kucirek,847,Milan Smrcek,3,2,805,Ondrej Kucirek,,,2026-02-19T03:29:09.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,49bdb9f2dc685349a1ac8746be48128e2e7d67d3575ad3a7cbaea485a722240b
268460,31845,Tournament A14. League 450-500,450-500,2026-02-19T03:30:09.918000+00:00,2026-02-18T20:30:09.918000-07:00,2026-02-19T04:30:09.918000+01:00,3,COMPLETED,942,Jaroslav Strnad,1635,Julius Didi,3,1,942,Jaroslav Strnad,,,2026-02-19T03:51:46.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,52dcef9575418bab22635184e61de686616bd17214e2fc2ef5d2fb9c1c962c5d
268448,31844,Tournament A12. League 900-1000,900-1000,2026-02-19T03:30:11.371000+00:00,2026-02-18T20:30:11.371000-07:00,2026-02-19T04:30:11.371000+01:00,3,COMPLETED,1561,Tomas Franek,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2026-02-19T03:44:41.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,6d42008a5a454317204e47e0110c279a3ea57b36ab2b6665a5d990d9e9ce52b3
268472,31846,Tournament A17. League 550-600,550-600,2026-02-19T03:32:11.019000+00:00,2026-02-18T20:32:11.019000-07:00,2026-02-19T04:32:11.019000+01:00,3,COMPLETED,1832,Roman Urban,1412,Jan Steffan,3,1,1832,Roman Urban,,,2026-02-19T03:45:22.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,77040bff5c4766340fc0fcac09f2e48793d20a7bbd9b4e842a3e0ecffebc5a51
268449,31844,Tournament A12. League 900-1000,900-1000,2026-02-19T04:00:09.221000+00:00,2026-02-18T21:00:09.221000-07:00,2026-02-19T05:00:09.221000+01:00,3,COMPLETED,1324,Ondrej Svacha,747,Milan Klement,0,3,747,Milan Klement,,,2026-02-19T04:15:16.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,09861061838b73c7df7ea7e590994929f267dedafd52deea4e3735ea91b348fc
268461,31845,Tournament A14. League 450-500,450-500,2026-02-19T04:00:12.260000+00:00,2026-02-18T21:00:12.260000-07:00,2026-02-19T05:00:12.260000+01:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2026-02-19T04:13:37.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,5bef9aae3257f6b4042716a961404e0f6070a919ffe41383b8ba4c7503d1e8d3
268473,31846,Tournament A17. League 550-600,550-600,2026-02-19T04:00:30.326000+00:00,2026-02-18T21:00:30.326000-07:00,2026-02-19T05:00:30.326000+01:00,3,COMPLETED,1344,Petr Picek,1832,Roman Urban,3,2,1344,Petr Picek,,,2026-02-19T04:19:00.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,035f57db97106c068589e306183bd343281530be6441e7f6b8badc653d6e5885
268450,31844,Tournament A12. League 900-1000,900-1000,2026-02-19T04:30:10.733000+00:00,2026-02-18T21:30:10.733000-07:00,2026-02-19T05:30:10.733000+01:00,3,COMPLETED,1561,Tomas Franek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-02-19T04:42:44.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,5c872c30c2a7dc19f3a4e9c40ae4b9e5b946ca681a8098cf9585b0398279f279
268462,31845,Tournament A14. League 450-500,450-500,2026-02-19T04:30:35.869000+00:00,2026-02-18T21:30:35.869000-07:00,2026-02-19T05:30:35.869000+01:00,3,COMPLETED,942,Jaroslav Strnad,1635,Julius Didi,3,1,942,Jaroslav Strnad,,,2026-02-19T04:48:24.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,f8cb19b2e61b5505d29ec6adc9d3ef974294177cf4fe452eb04c3248a89653a8
268474,31846,Tournament A17. League 550-600,550-600,2026-02-19T04:30:41.952000+00:00,2026-02-18T21:30:41.952000-07:00,2026-02-19T05:30:41.952000+01:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-02-19T04:49:26.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,d314fd3782edbeebb05e4cd69071c7e5899fcd78a56ac9e4dbb74590e7472c7b
268607,31862,Tournament A17. League 550-600,550-600,2026-02-19T07:00:14.483000+00:00,2026-02-19T00:00:14.483000-07:00,2026-02-19T08:00:14.483000+01:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,3,0,1078,Kyryl Darin,,,2026-02-19T07:11:30.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,e75bbf83ebab4e468f66ac535650b89360e1e0be942637fef046b92bf3c4bd73
268563,31857,Tournament A16. League 900-1000,900-1000,2026-02-19T07:00:15.446000+00:00,2026-02-19T00:00:15.446000-07:00,2026-02-19T08:00:15.446000+01:00,3,COMPLETED,996,Tadeas Zika,1707,Michal Hrabec,0,3,1707,Michal Hrabec,,,2026-02-19T07:13:20.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,88ea8ba951c2c3fbbdcd84874fa4e7b3a8e55a9ed27215c05abbe91f95e7867f
268487,31848,Tournament A12. League 350-400,350-400,2026-02-19T07:00:19.219000+00:00,2026-02-19T00:00:19.219000-07:00,2026-02-19T08:00:19.219000+01:00,3,COMPLETED,1253,Marcel Marjan,937,Pavel Sprynar,3,1,1253,Marcel Marjan,,,2026-02-19T07:17:52.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,fb3663bb3738351b817cb72a400957912e31da7dc019830fad788480551edf9b
268663,31869,Tournament A18. League 700-800,700-800,2026-02-19T07:00:19.236000+00:00,2026-02-19T00:00:19.236000-07:00,2026-02-19T08:00:19.236000+01:00,3,COMPLETED,1743,Adrian Walek,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-02-19T07:13:50.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,cd2c8ba361d2007cabe3f0b4ed60ae1a04b11b948439f8158e56398eafb50456
268531,31853,Tournament A14. League 1000-1100,1000-1100,2026-02-19T07:00:19.269000+00:00,2026-02-19T00:00:19.269000-07:00,2026-02-19T08:00:19.269000+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2026-02-19T07:15:12.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,f81ab798ef6dbc5c050439c19ad3e404d981830677b1874badf2ac1687bff4be
268664,31869,Tournament A18. League 700-800,700-800,2026-02-19T07:30:07.359000+00:00,2026-02-19T00:30:07.359000-07:00,2026-02-19T08:30:07.359000+01:00,3,COMPLETED,1806,Petr Danko,1014,Jakub Levicky,3,0,1806,Petr Danko,,,2026-02-19T07:46:05.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,7bd832958eb99a91d5f2abb99e6f43784bf777dc7096cff713b1d7c53ebab9b4
268608,31862,Tournament A17. League 550-600,550-600,2026-02-19T07:30:09.994000+00:00,2026-02-19T00:30:09.994000-07:00,2026-02-19T08:30:09.994000+01:00,3,COMPLETED,950,Jan Varcl,1377,Mihail Trinta,3,2,950,Jan Varcl,,,2026-02-19T07:49:42.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,0381b34c821c7ada47241de01a8af148bdb1feaea0edb07ba369760a83a73169
268488,31848,Tournament A12. League 350-400,350-400,2026-02-19T07:30:12.301000+00:00,2026-02-19T00:30:12.301000-07:00,2026-02-19T08:30:12.301000+01:00,3,COMPLETED,1824,Martin Ulrych,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-02-19T07:59:04.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,7c828d7a06e1e1585c21934772a4d4d755699497b256da8b6ef48aaf5052dcfc
268564,31857,Tournament A16. League 900-1000,900-1000,2026-02-19T07:30:16.160000+00:00,2026-02-19T00:30:16.160000-07:00,2026-02-19T08:30:16.160000+01:00,3,COMPLETED,1708,Jakub Pilch,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-02-19T07:50:15.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,49aceb23aaab444a70a9e4c3e59e2bea0f1d19284d1d4ccb2014c1e0dc84ccc5
268532,31853,Tournament A14. League 1000-1100,1000-1100,2026-02-19T07:30:19.545000+00:00,2026-02-19T00:30:19.545000-07:00,2026-02-19T08:30:19.545000+01:00,3,COMPLETED,864,Tomas Postelt,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-02-19T07:52:41.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,849296730804dd7faabecbc8a447e60e649b7fa95d8a085fdb0f272efddb2b9e
268665,31869,Tournament A18. League 700-800,700-800,2026-02-19T08:00:08.785000+00:00,2026-02-19T01:00:08.785000-07:00,2026-02-19T09:00:08.785000+01:00,3,COMPLETED,1778,Josef Cabak,1806,Petr Danko,3,0,1778,Josef Cabak,,,2026-02-19T08:17:45.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,4e55a090b354be7ee8d5ccba61908c250dcdcfad3da8e125352b843145f6a46a
268565,31857,Tournament A16. League 900-1000,900-1000,2026-02-19T08:00:11.331000+00:00,2026-02-19T01:00:11.331000-07:00,2026-02-19T09:00:11.331000+01:00,3,COMPLETED,1707,Michal Hrabec,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2026-02-19T08:11:48.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,f3b5e2e48d580fa00879fb3f7999418b7ed241e4b8fab532df8e3a55702438ea
268533,31853,Tournament A14. League 1000-1100,1000-1100,2026-02-19T08:00:13.812000+00:00,2026-02-19T01:00:13.812000-07:00,2026-02-19T09:00:13.812000+01:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,3,2,878,Lukas Zeman,,,2026-02-19T08:21:37.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,aced32dd7d950322cc5366134b8a2864d28802f2e213f96c28b76ffb6e6c4060
268609,31862,Tournament A17. League 550-600,550-600,2026-02-19T08:00:14.182000+00:00,2026-02-19T01:00:14.182000-07:00,2026-02-19T09:00:14.182000+01:00,3,COMPLETED,812,Rostislav Hasmanda,950,Jan Varcl,1,3,950,Jan Varcl,,,2026-02-19T08:21:32.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,15c868c834b4b4cdd11a8c8e912797af7d0badd383b71c59d6920cd295adc50c
268489,31848,Tournament A12. League 350-400,350-400,2026-02-19T08:00:34.165000+00:00,2026-02-19T01:00:34.165000-07:00,2026-02-19T09:00:34.165000+01:00,3,COMPLETED,937,Pavel Sprynar,1824,Martin Ulrych,3,1,937,Pavel Sprynar,,,2026-02-19T08:15:22.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:03.865600+00:00,2026-08-15T13:47:03.865600+00:00,e9301fb746570f226923c2b299d388668846693822c31366738da51ad8643837,api.league-pro.com,OK,6565e3cc87b15f9c014d4f936d7f073dfcd4091c9bc5c651aee1b55b7c89fc30
