match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267247,31703,Tournament A12. League 400-450,400-450,2026-02-13T03:04:30.757000+00:00,2026-02-12T20:04:30.757000-07:00,2026-02-13T04:04:30.757000+01:00,3,COMPLETED,901,Ludek Madle,1566,Vaclav Kosar,1,3,1566,Vaclav Kosar,,,2026-02-13T03:26:32.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,4f57fbfcee639bd30bead44ca58e16fcbe71aaccae5fd96072006b81bf28ba83
267284,31707,Tournament A14. League 800-900,800-900,2026-02-13T03:30:03.910000+00:00,2026-02-12T20:30:03.910000-07:00,2026-02-13T04:30:03.910000+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,0,3,809,Michal Regner,,,2026-02-13T03:45:01.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,910fb56615073dfc7ae3995495e4e9579b61ba9631c7ceb0d8d7c50ea9539ab2
267296,31708,Tournament A17. League 600-700,600-700,2026-02-13T03:30:36.692000+00:00,2026-02-12T20:30:36.692000-07:00,2026-02-13T04:30:36.692000+01:00,3,COMPLETED,1690,Alexander Mikuska,952,Marek Placek,2,3,952,Marek Placek,,,2026-02-13T03:49:25.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,3be35afed12b3e0ed7f4260c95b27dc96133ca47f7cf30279762ca600e197efe
267248,31703,Tournament A12. League 400-450,400-450,2026-02-13T03:31:33.682000+00:00,2026-02-12T20:31:33.682000-07:00,2026-02-13T04:31:33.682000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2026-02-13T04:00:11.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,5f5480793c6cf60ce32189a92c6694b6d0762b56fe64a5a285f633ffc3c24abb
267285,31707,Tournament A14. League 800-900,800-900,2026-02-13T04:00:09.418000+00:00,2026-02-12T21:00:09.418000-07:00,2026-02-13T05:00:09.418000+01:00,3,COMPLETED,885,Denis Hofman,1665,Michal Hampl,3,0,885,Denis Hofman,,,2026-02-13T04:10:21.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,3a5d3dec5a14ff12fa8a83e1ae9b947bcebe3e7c67a9a976376e54ae2ec81143
267297,31708,Tournament A17. League 600-700,600-700,2026-02-13T04:00:44.153000+00:00,2026-02-12T21:00:44.153000-07:00,2026-02-13T05:00:44.153000+01:00,3,COMPLETED,1771,Vaclav Zidek,1690,Alexander Mikuska,3,2,1771,Vaclav Zidek,,,2026-02-13T04:25:26.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,9570748e6fc88cd2d56aceb01088d348fbb8a8776ca41107ec92360156c0f4af
267249,31703,Tournament A12. League 400-450,400-450,2026-02-13T04:09:23.612000+00:00,2026-02-12T21:09:23.612000-07:00,2026-02-13T05:09:23.612000+01:00,3,COMPLETED,1341,Michal Syroha,901,Ludek Madle,3,2,1341,Michal Syroha,,,2026-02-13T04:30:28.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,2dca679c1e822f966c90738e680dae563a84770161a9ce0521a2b63a91738e3a
267286,31707,Tournament A14. League 800-900,800-900,2026-02-13T04:30:16.838000+00:00,2026-02-12T21:30:16.838000-07:00,2026-02-13T05:30:16.838000+01:00,3,COMPLETED,1671,Karel Schopf,809,Michal Regner,3,1,1671,Karel Schopf,,,2026-02-13T04:44:59.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,815dc37e7a3c0487c9c88ea8ea7923b5fd89f1b52f40e3801dd7d4d1fd04cc7b
267298,31708,Tournament A17. League 600-700,600-700,2026-02-13T04:30:23.588000+00:00,2026-02-12T21:30:23.588000-07:00,2026-02-13T05:30:23.588000+01:00,3,COMPLETED,1434,Frantisek Briza,948,Lukas Babicka,0,3,948,Lukas Babicka,,,2026-02-13T04:41:47.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,42971cd10bf19854912eaac4f4aa4e453428407da6d9a2c1f9f172470d63d300
267250,31703,Tournament A12. League 400-450,400-450,2026-02-13T04:34:28.665000+00:00,2026-02-12T21:34:28.665000-07:00,2026-02-13T05:34:28.665000+01:00,3,COMPLETED,1566,Vaclav Kosar,1597,Jiri Grohsgott,3,0,1566,Vaclav Kosar,,,2026-02-13T04:55:43.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,82d17e4c27e29e99f3bdf30f7f47cd4174f2cc2030e11b9daee16fcda176b502
267299,31709,Tournament A12. League 500-550,500-550,2026-02-13T07:00:07.852000+00:00,2026-02-13T00:00:07.852000-07:00,2026-02-13T08:00:07.852000+01:00,3,COMPLETED,1217,Martin Stefek,1377,Mihail Trinta,3,1,1217,Martin Stefek,,,2026-02-13T07:17:34.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,f56dfca533862c87018a18e6b092f34a2af859f710fcfb185f3e8e85e8fc3913
267371,31718,Tournament A17. League 900-1000,900-1000,2026-02-13T07:00:08.308000+00:00,2026-02-13T00:00:08.308000-07:00,2026-02-13T08:00:08.308000+01:00,3,COMPLETED,1128,Radim Urbaniec,1630,Petr Saleny,3,2,1128,Radim Urbaniec,,,2026-02-13T07:15:51.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,6eea3bbd06f292c4139b0938358fa7c3da7d6a321e2b51d7a4ba64f0ca012715
267331,31713,Tournament A14. League 1000-1100,1000-1100,2026-02-13T07:00:09.153000+00:00,2026-02-13T00:00:09.153000-07:00,2026-02-13T08:00:09.153000+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,3,2,1527,Vratislav Petracek,,,2026-02-13T07:17:04.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,573264fb78ed1a4024e4e30025dac70e5f88ee2ac07bd5ed043fb8ecc81505d1
267363,31717,Tournament A16. League 700-800,700-800,2026-02-13T07:00:42.143000+00:00,2026-02-13T00:00:42.143000-07:00,2026-02-13T08:00:42.143000+01:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,3,1,1522,Tomas Barta,,,2026-02-13T07:16:31.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,e5023581027f7670509ac503d4bccc4f438bb5b3d1a274046f270afb7d1930f3
267463,31729,Tournament A18. League 600-700,600-700,2026-02-13T07:00:54.498000+00:00,2026-02-13T00:00:54.498000-07:00,2026-02-13T08:00:54.498000+01:00,3,COMPLETED,1806,Petr Danko,1748,Tomas Milota,3,1,1806,Petr Danko,,,2026-02-13T07:23:30.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,55385c0929fe197902048eedce4a5e86efc1e7f4aecd3c415a73c4b63ec59779
267372,31718,Tournament A17. League 900-1000,900-1000,2026-02-13T07:30:05.855000+00:00,2026-02-13T00:30:05.855000-07:00,2026-02-13T08:30:05.855000+01:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,2,3,747,Milan Klement,,,2026-02-13T07:55:35.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,7270f800a6938b3ff4daa29839ee8681fb5a1c5c4051b16c2c65ceef8d4c7808
267332,31713,Tournament A14. League 1000-1100,1000-1100,2026-02-13T07:30:07.238000+00:00,2026-02-13T00:30:07.238000-07:00,2026-02-13T08:30:07.238000+01:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,3,0,1114,Michal Vavrecka,,,2026-02-13T07:43:43.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,150ca77d623b0950fcd3d3e357a944f909f5781136de3a926b61482befcb79b3
267300,31709,Tournament A12. League 500-550,500-550,2026-02-13T07:30:08.686000+00:00,2026-02-13T00:30:08.686000-07:00,2026-02-13T08:30:08.686000+01:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,0,3,825,Milan Regner,,,2026-02-13T07:42:44.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,14e7b166b13c50942ba13c154a8fba2b6ef4190afbce58525c786704a42de491
267464,31729,Tournament A18. League 600-700,600-700,2026-02-13T07:30:12.843000+00:00,2026-02-13T00:30:12.843000-07:00,2026-02-13T08:30:12.843000+01:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,3,2,1014,Jakub Levicky,,,2026-02-13T07:50:25.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,761d12a9e29c93235cd2ee4103758d91e7ef7809bac74dd928956996ab70e31d
267364,31717,Tournament A16. League 700-800,700-800,2026-02-13T07:31:08.076000+00:00,2026-02-13T00:31:08.076000-07:00,2026-02-13T08:31:08.076000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,1,1673,Ba Hoang Tai Nguyen,,,2026-02-13T07:46:55.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,aa30dd0b0cf29267dd7e22b2412976e1d83594dc440937196bc398c688f28c7d
267301,31709,Tournament A12. League 500-550,500-550,2026-02-13T08:00:09.587000+00:00,2026-02-13T01:00:09.587000-07:00,2026-02-13T09:00:09.587000+01:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,3,0,1377,Mihail Trinta,,,2026-02-13T08:11:52.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,ac86db747360228551da637460af8c2d1d7d3523d9e409a183131f63ce764250
267465,31729,Tournament A18. League 600-700,600-700,2026-02-13T08:00:10.985000+00:00,2026-02-13T01:00:10.985000-07:00,2026-02-13T09:00:10.985000+01:00,3,COMPLETED,1748,Tomas Milota,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-02-13T08:26:36.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,a9d90df18ab5fd1ab87d96b1397cdf5319630c67e89f8a6c051332ed3f730b46
267365,31717,Tournament A16. League 700-800,700-800,2026-02-13T08:00:14.799000+00:00,2026-02-13T01:00:14.799000-07:00,2026-02-13T09:00:14.799000+01:00,3,COMPLETED,1143,Marek Kostal,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2026-02-13T08:13:36.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,4f6bece95388c42a5c9ef144b5c51d0f9fa52a0340b69a998bdcdb9cd8659054
