match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
269913,32016,Tournament A16. League 600-700,600-700,2026-02-26T08:00:17.867000+00:00,2026-02-26T01:00:17.867000-07:00,2026-02-26T09:00:17.867000+01:00,3,COMPLETED,1748,Tomas Milota,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-02-26T08:21:34.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,c41c070b5b5cbea4cf89b056eeba2b1c7660e7bac515bcadce82346b374a17e2
269881,32012,Tournament A14. League 800-900,800-900,2026-02-26T08:00:18.719000+00:00,2026-02-26T01:00:18.719000-07:00,2026-02-26T09:00:18.719000+01:00,3,COMPLETED,1671,Karel Schopf,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-02-26T08:12:52.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,37f886ad781deb56a7df7a7a4ee229a63eef004e315685e9b2857ca8f5376b5e
269930,32018,Tournament A18. League 900-1000,900-1000,2026-02-26T08:30:11.136000+00:00,2026-02-26T01:30:11.136000-07:00,2026-02-26T09:30:11.136000+01:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-02-26T08:45:14.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,671aef2e0b9e3cbf0d4d0f0e08b5c5442020c9a321d054ec308148595ee607c8
269850,32008,Tournament A12. League 350-400,350-400,2026-02-26T08:30:11.260000+00:00,2026-02-26T01:30:11.260000-07:00,2026-02-26T09:30:11.260000+01:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,3,0,1321,Alexander Hejduk,,,2026-02-26T08:47:12.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,581bd70e5713ed16c16acc54e71bd44cd33c06e180c7c161f10b44c3a116b825
269914,32016,Tournament A16. League 600-700,600-700,2026-02-26T08:30:18.797000+00:00,2026-02-26T01:30:18.797000-07:00,2026-02-26T09:30:18.797000+01:00,3,COMPLETED,1727,Pavel Smetka,1014,Jakub Levicky,3,1,1727,Pavel Smetka,,,2026-02-26T08:45:22.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,5b0df7c9ca12ed28f2845c23a4b3a87bb8fbb42ced47b877aa650b417b4d60f0
269882,32012,Tournament A14. League 800-900,800-900,2026-02-26T08:30:23.272000+00:00,2026-02-26T01:30:23.272000-07:00,2026-02-26T09:30:23.272000+01:00,3,COMPLETED,685,Ales Bayer,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2026-02-26T08:47:38.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,db4ccf46078fe546c554bc0d5718176e481bfc7f4587e31d314f7a474e299bdf
269938,32019,Tournament A17. League 450-500,450-500,2026-02-26T08:30:34.571000+00:00,2026-02-26T01:30:34.571000-07:00,2026-02-26T09:30:34.571000+01:00,3,COMPLETED,866,Vaclav Dolezal,1319,Tomas Nohejl,3,1,866,Vaclav Dolezal,,,2026-02-26T08:41:21.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,ff7e65e29cfa0ffc81d0c8cf67138196b41410c5b650eba2f4beb9942cf41909
269931,32018,Tournament A18. League 900-1000,900-1000,2026-02-26T09:00:09.689000+00:00,2026-02-26T02:00:09.689000-07:00,2026-02-26T10:00:09.689000+01:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-02-26T09:17:38.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,f0b20793e9394b61b5c4d7c67ee7386d52f4006ce8ccf958d454656ba3bfb0b9
269939,32019,Tournament A17. League 450-500,450-500,2026-02-26T09:00:11.721000+00:00,2026-02-26T02:00:11.721000-07:00,2026-02-26T10:00:11.721000+01:00,3,COMPLETED,1319,Tomas Nohejl,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-02-26T09:14:15.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,1025de8aeb834ea95a9b0fa7960ba7116673776018bb13842d4861d6830a719e
269851,32008,Tournament A12. League 350-400,350-400,2026-02-26T09:00:12.382000+00:00,2026-02-26T02:00:12.382000-07:00,2026-02-26T10:00:12.382000+01:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,1,3,1372,David Tomasch,,,2026-02-26T09:17:49.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,cdc56d7e641cb3a8a2fd8176459d4e0012b0e44db39273e876f2a53334e22b68
269883,32012,Tournament A14. League 800-900,800-900,2026-02-26T09:00:12.620000+00:00,2026-02-26T02:00:12.620000-07:00,2026-02-26T10:00:12.620000+01:00,3,COMPLETED,1627,Tomas Vinter,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-02-26T09:19:31.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,55ef3574d653bea85069d9ba180ffc0398eff210378f7967a6625914ec013e6d
269915,32016,Tournament A16. League 600-700,600-700,2026-02-26T09:00:27.978000+00:00,2026-02-26T02:00:27.978000-07:00,2026-02-26T10:00:27.978000+01:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2026-02-26T09:14:48.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,c77bba46dba3a7aab8e96c3e6497119f061783ac49646d0f1cb45f07b030741f
269940,32019,Tournament A17. League 450-500,450-500,2026-02-26T09:30:14.393000+00:00,2026-02-26T02:30:14.393000-07:00,2026-02-26T10:30:14.393000+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-02-26T09:47:51.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,c61e6e2bb06580dcd6e95f0cef1da3d03abef521a51188b0b4a3297d565676c5
269852,32008,Tournament A12. League 350-400,350-400,2026-02-26T09:30:14.834000+00:00,2026-02-26T02:30:14.834000-07:00,2026-02-26T10:30:14.834000+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-02-26T09:46:59.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,3b3355d30559ba8f4bd2ff8512ad37fd7bf98b191fee9c9183377102df56c806
269916,32016,Tournament A16. League 600-700,600-700,2026-02-26T09:30:19.049000+00:00,2026-02-26T02:30:19.049000-07:00,2026-02-26T10:30:19.049000+01:00,3,COMPLETED,1748,Tomas Milota,1727,Pavel Smetka,3,1,1748,Tomas Milota,,,2026-02-26T09:44:18.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,e71ae46837269cccba66b814beff4b577e367203a0e9824dd400c9f02bff5f59
269932,32018,Tournament A18. League 900-1000,900-1000,2026-02-26T09:30:23.896000+00:00,2026-02-26T02:30:23.896000-07:00,2026-02-26T10:30:23.896000+01:00,3,COMPLETED,1717,Adam Pokorny,1283,Radovan Polasek,3,2,1717,Adam Pokorny,,,2026-02-26T09:50:26.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,0182a6fb39e6117eabee873ccbc4a04e3107bddcadbd0edffffb867e74be86d9
269884,32012,Tournament A14. League 800-900,800-900,2026-02-26T09:30:38.816000+00:00,2026-02-26T02:30:38.816000-07:00,2026-02-26T10:30:38.816000+01:00,3,COMPLETED,1671,Karel Schopf,685,Ales Bayer,3,1,1671,Karel Schopf,,,2026-02-26T09:43:41.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,8bca63a5684af1dfa5afdd9dfdf68b17c723b3abc0d01e8aef20076bbdb05a05
269853,32008,Tournament A12. League 350-400,350-400,2026-02-26T10:00:13.664000+00:00,2026-02-26T03:00:13.664000-07:00,2026-02-26T11:00:13.664000+01:00,3,COMPLETED,1124,Milan Vrabec,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2026-02-26T10:26:51.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,9d11726f6dfa2ab7bb0c7c563d7eb21347323b55eb0abbea850e507e1fe49fd7
269885,32012,Tournament A14. League 800-900,800-900,2026-02-26T10:00:14.863000+00:00,2026-02-26T03:00:14.863000-07:00,2026-02-26T11:00:14.863000+01:00,3,COMPLETED,1627,Tomas Vinter,685,Ales Bayer,0,3,685,Ales Bayer,,,2026-02-26T10:10:56.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,c5adee06790b71873f11d0313281a1a5589f142997c561db09f76a9a4a4d4f3f
269933,32018,Tournament A18. League 900-1000,900-1000,2026-02-26T10:00:18.797000+00:00,2026-02-26T03:00:18.797000-07:00,2026-02-26T11:00:18.797000+01:00,3,COMPLETED,1717,Adam Pokorny,1283,Radovan Polasek,3,2,1717,Adam Pokorny,,,2026-02-26T10:25:11.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,56d1a3e16c886d052687fab80e48c896f423c960cfe73db446a4c3f4bc49507a
269941,32019,Tournament A17. League 450-500,450-500,2026-02-26T10:00:24.774000+00:00,2026-02-26T03:00:24.774000-07:00,2026-02-26T11:00:24.774000+01:00,3,COMPLETED,1319,Tomas Nohejl,1239,Ladislav Havel,3,1,1319,Tomas Nohejl,,,2026-02-26T10:13:34.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,46edc6941d8cfb34e8dae315877bfc07a5cb78d5de9fbbe08f7ce9b3e817d1e5
269917,32016,Tournament A16. League 600-700,600-700,2026-02-26T10:00:29.759000+00:00,2026-02-26T03:00:29.759000-07:00,2026-02-26T11:00:29.759000+01:00,3,COMPLETED,1748,Tomas Milota,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-02-26T10:11:29.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,af32bf86652b90e546a9a0f9a0a9a694abb330d18805c1da99e6451ba19abe77
269854,32008,Tournament A12. League 350-400,350-400,2026-02-26T10:30:07.372000+00:00,2026-02-26T03:30:07.372000-07:00,2026-02-26T11:30:07.372000+01:00,3,COMPLETED,1372,David Tomasch,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2026-02-26T10:56:20.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,a44260125bea2ac5111233d5ba16d3d71626428319503380434fe9c52e9470d8
269942,32019,Tournament A17. League 450-500,450-500,2026-02-26T10:30:08.434000+00:00,2026-02-26T03:30:08.434000-07:00,2026-02-26T11:30:08.434000+01:00,3,COMPLETED,866,Vaclav Dolezal,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-02-26T10:45:32.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,cba0daaa3eae098b3f101c8478309160d291168c4dcb448cbfc4f163e40132ec
269918,32016,Tournament A16. League 600-700,600-700,2026-02-26T10:30:10.409000+00:00,2026-02-26T03:30:10.409000-07:00,2026-02-26T11:30:10.409000+01:00,3,COMPLETED,1727,Pavel Smetka,1725,Marcel Heczko,3,0,1727,Pavel Smetka,,,2026-02-26T10:42:40.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,2680565cc242bec6b7c1e942f109965b7093e50b2e9d7a6350adf88510012514
269934,32018,Tournament A18. League 900-1000,900-1000,2026-02-26T10:30:10.427000+00:00,2026-02-26T03:30:10.427000-07:00,2026-02-26T11:30:10.427000+01:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-02-26T10:44:22.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,8b3218707958baaa8c73c0d0705801c60d9351852811a3469e377bf40f3ac79b
269886,32012,Tournament A14. League 800-900,800-900,2026-02-26T10:30:13.914000+00:00,2026-02-26T03:30:13.914000-07:00,2026-02-26T11:30:13.914000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1671,Karel Schopf,3,0,1415,Jiri Zuzanek,,,2026-02-26T10:42:37.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,0cd16108896582d0a1a092092fc674aa0e1fcc92fb6fd50b46cf588d97ce9d99
269887,32013,Tournament A14. League 1000-1100,1000-1100,2026-02-26T11:00:09.245000+00:00,2026-02-26T04:00:09.245000-07:00,2026-02-26T12:00:09.245000+01:00,3,COMPLETED,1664,Jakub Vales,826,Ales Barton,3,0,1664,Jakub Vales,,,2026-02-26T11:11:07.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,810850ec7b89d6314528ce7f5b3cf0330b23d0e1cabcc5985ded1336a9761c9c
269987,32025,Tournament A18. League 450-500,450-500,2026-02-26T11:00:11.824000+00:00,2026-02-26T04:00:11.824000-07:00,2026-02-26T12:00:11.824000+01:00,3,COMPLETED,1734,Daniel Priesol,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2026-02-26T11:16:55.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,07b8fc3b9bfb47549d7ad82db0daeb7b4f2c378ab6ebd8dc1517e5c2c422ac83
269855,32009,Tournament A12. League 700-800,700-800,2026-02-26T11:00:15.694000+00:00,2026-02-26T04:00:15.694000-07:00,2026-02-26T12:00:15.694000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,3,0,1522,Tomas Barta,,,2026-02-26T11:08:44.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,57d79a887edc04968d4c3794ca3e81876b93efb25c1993393785eb1c2f2275e8
269919,32017,Tournament A16. League 900-1000,900-1000,2026-02-26T11:00:20.287000+00:00,2026-02-26T04:00:20.287000-07:00,2026-02-26T12:00:20.287000+01:00,3,COMPLETED,1702,Jan Szotkowski,1784,Tomas Dousek,3,2,1702,Jan Szotkowski,,,2026-02-26T11:18:56.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,384371ae692033fd2b03bfdcecf867ce1de14772b68bf237994b5557845d8067
269943,32020,Tournament A17. League 700-800,700-800,2026-02-26T11:00:33.375000+00:00,2026-02-26T04:00:33.375000-07:00,2026-02-26T12:00:33.375000+01:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,3,1,1539,Jakub Tazler,,,2026-02-26T11:16:06.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,f95eaf4272a2805dad39912213fe7799870bc371966865ba35077b482f4fb1d3
269856,32009,Tournament A12. League 700-800,700-800,2026-02-26T11:30:08.685000+00:00,2026-02-26T04:30:08.685000-07:00,2026-02-26T12:30:08.685000+01:00,3,COMPLETED,925,Vladimir Cermak,1802,Jakub Lauber,3,0,925,Vladimir Cermak,,,2026-02-26T11:42:49.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,dc6dbd666063ea05199e8f169f1624d73a05c4fa42e9ca33ce4109e6b91c8c23
269920,32017,Tournament A16. League 900-1000,900-1000,2026-02-26T11:30:11.111000+00:00,2026-02-26T04:30:11.111000-07:00,2026-02-26T12:30:11.111000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,0,996,Tadeas Zika,,,2026-02-26T11:42:10.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,58f79f56a93205dde0652b9a0ee6d20af1308c7a19775a1cc3ab38b0081ab143
269988,32025,Tournament A18. League 450-500,450-500,2026-02-26T11:30:12.900000+00:00,2026-02-26T04:30:12.900000-07:00,2026-02-26T12:30:12.900000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1810,Filip Zurek,3,2,1672,Antonin Schneeberger,,,2026-02-26T11:58:16.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,cb573d5117f18a62c94aa13aabeb74408c835f58fd544dc93e5a6b896995d3cd
269888,32013,Tournament A14. League 1000-1100,1000-1100,2026-02-26T11:30:13.765000+00:00,2026-02-26T04:30:13.765000-07:00,2026-02-26T12:30:13.765000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2026-02-26T11:40:26.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,d1a09d855da0046e612866cf64457ad554d5ffa50f8b11ae20d5838fe106a577
269944,32020,Tournament A17. League 700-800,700-800,2026-02-26T11:30:18.970000+00:00,2026-02-26T04:30:18.970000-07:00,2026-02-26T12:30:18.970000+01:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2026-02-26T11:51:59.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,70d90256ab409eebcd9711f9e6093fd6bf991de0c1f7466cbaacdfcf5216f29a
269857,32009,Tournament A12. League 700-800,700-800,2026-02-26T12:00:10.132000+00:00,2026-02-26T05:00:10.132000-07:00,2026-02-26T13:00:10.132000+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-02-26T12:21:17.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,c04eaef8d93317b336ff5680f3ff031cea4ba5c65c2dfc2287abe6e45fbf9fb1
269921,32017,Tournament A16. League 900-1000,900-1000,2026-02-26T12:00:21.096000+00:00,2026-02-26T05:00:21.096000-07:00,2026-02-26T13:00:21.096000+01:00,3,COMPLETED,1784,Tomas Dousek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-02-26T12:23:27.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,34e49edaf614b4faeea610e1cd20c9f5abe758681177a05d311e2d9ebaa61537
269889,32013,Tournament A14. League 1000-1100,1000-1100,2026-02-26T12:00:21.687000+00:00,2026-02-26T05:00:21.687000-07:00,2026-02-26T13:00:21.687000+01:00,3,COMPLETED,826,Ales Barton,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-02-26T12:23:12.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,1d713914920390688ecfec7457e54442e60f85773dd8010250573f81c9ecf08e
269945,32020,Tournament A17. League 700-800,700-800,2026-02-26T12:00:34.388000+00:00,2026-02-26T05:00:34.388000-07:00,2026-02-26T13:00:34.388000+01:00,3,COMPLETED,863,Daniel Tuma,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2026-02-26T12:16:50.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,ff614b9c9875a19db254df580aae9c5e197632b430a0da4b411e2ce245987de1
269989,32025,Tournament A18. League 450-500,450-500,2026-02-26T12:00:36.282000+00:00,2026-02-26T05:00:36.282000-07:00,2026-02-26T13:00:36.282000+01:00,3,COMPLETED,1741,Matej Levicky,1672,Antonin Schneeberger,1,3,1672,Antonin Schneeberger,,,2026-02-26T12:17:52.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,47851b7c4bd6a42d4700fb4fec34d479f24a4ca58e63662ab3346cc91d39078b
269858,32009,Tournament A12. League 700-800,700-800,2026-02-26T12:30:07.652000+00:00,2026-02-26T05:30:07.652000-07:00,2026-02-26T13:30:07.652000+01:00,3,COMPLETED,1802,Jakub Lauber,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-02-26T12:46:48.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,7688ef2a5c4b00287847d29b1da0dc54343515b5142e88bcd28885e7d71d085f
269922,32017,Tournament A16. League 900-1000,900-1000,2026-02-26T12:30:09.263000+00:00,2026-02-26T05:30:09.263000-07:00,2026-02-26T13:30:09.263000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2026-02-26T12:49:12.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:17.027507+00:00,2026-08-15T13:47:17.027507+00:00,afd6fbe4a7866af4b38c5f80972cdbef8e1514e76b181adf1d763ba8b0784271,api.league-pro.com,OK,1514d353875dd3527af236fce8a66040218f085b7828781dc14649bc27fb31ef
