match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
264990,31437,Tournament A12. League 550-600,550-600,2026-02-02T04:30:07.489000+00:00,2026-02-01T21:30:07.489000-07:00,2026-02-02T05:30:07.489000+01:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,3,2,1520,Tomas Regner,,,2026-02-02T04:48:39.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,85d195c00676db9fcb6a1bf6ee2b1aa1376a81c22941c8e848bb1ad5c34f856d
265110,31451,Tournament A17. League 700-800,700-800,2026-02-02T04:30:09.366000+00:00,2026-02-01T21:30:09.366000-07:00,2026-02-02T05:30:09.366000+01:00,3,COMPLETED,1799,Tomas Cernin,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-02-02T04:44:27.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,f39dbb5ea3baee32617f01453f104e7f2f98f088e9281f967e4a9dbf056e7f69
265034,31442,Tournament A14. League 700-800,700-800,2026-02-02T04:30:19.694000+00:00,2026-02-01T21:30:19.694000-07:00,2026-02-02T05:30:19.694000+01:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,3,1,863,Daniel Tuma,,,2026-02-02T04:42:18.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,b3560809997064428e3734d4372121844b5d3cf351db3471813431f7f99f971e
265143,31456,Tournament A12. League 800-900,800-900,2026-02-02T07:00:06.461000+00:00,2026-02-02T00:00:06.461000-07:00,2026-02-02T08:00:06.461000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,2,747,Milan Klement,,,2026-02-02T07:26:42.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,e8d5bafe66dea288156f80a7e37f309363a5562bb66325e28927f1068f39a5c7
265231,31466,Tournament A16. League 400-450,400-450,2026-02-02T07:00:08.002000+00:00,2026-02-02T00:00:08.002000-07:00,2026-02-02T08:00:08.002000+01:00,3,COMPLETED,1635,Julius Didi,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-02-02T07:14:33.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,0011b5fec441cc54d2769e1640b3f698892892c952f9c3ace948c25652ffd535
265187,31461,Tournament A14. League 1000-1100,1000-1100,2026-02-02T07:00:10.419000+00:00,2026-02-02T00:00:10.419000-07:00,2026-02-02T08:00:10.419000+01:00,3,COMPLETED,878,Lukas Zeman,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-02-02T07:20:51.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,c72d9cdfce38d22250c787909be612ea133f1e57f6fefe606e7eb5ad00db066f
265331,31478,Tournament A18. League 900-1000,900-1000,2026-02-02T07:00:12.999000+00:00,2026-02-02T00:00:12.999000-07:00,2026-02-02T08:00:12.999000+01:00,3,COMPLETED,1706,Roman Opralka,1121,Matyas Navedla,3,0,1706,Roman Opralka,,,2026-02-02T07:16:32.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,8d5a4ff4ea4c602f0950ab2bcf9f848e3f3b922a3e575ffdada83fe2136bd92b
265263,31470,Tournament A17. League 350-400,350-400,2026-02-02T07:00:14.056000+00:00,2026-02-02T00:00:14.056000-07:00,2026-02-02T08:00:14.056000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-02-02T07:19:23.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,9b51ed7603e00afb09777dbccde57d7a11cd4d54c7bc7930f4954dfb9ca0bd07
265188,31461,Tournament A14. League 1000-1100,1000-1100,2026-02-02T07:30:10.153000+00:00,2026-02-02T00:30:10.153000-07:00,2026-02-02T08:30:10.153000+01:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-02-02T07:50:45.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,e637f6d0236d091f9ae9bfd59e3e8bd54dac3e00b1cfd809f2ba5824feb6c8b1
265332,31478,Tournament A18. League 900-1000,900-1000,2026-02-02T07:30:11.948000+00:00,2026-02-02T00:30:11.948000-07:00,2026-02-02T08:30:11.948000+01:00,3,COMPLETED,1209,David Szotek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-02-02T07:43:25.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,1c261711b8efd4ec2dca47db53ca50ee445b0a0cd1520920611595da35035efe
265144,31456,Tournament A12. League 800-900,800-900,2026-02-02T07:30:14.320000+00:00,2026-02-02T00:30:14.320000-07:00,2026-02-02T08:30:14.320000+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,2,3,885,Denis Hofman,,,2026-02-02T07:50:51.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,c9aee73f61135df6ffe1103c757ca680d6869928b1300f64a9485fc35ac961c6
265264,31470,Tournament A17. League 350-400,350-400,2026-02-02T07:30:18.857000+00:00,2026-02-02T00:30:18.857000-07:00,2026-02-02T08:30:18.857000+01:00,3,COMPLETED,1824,Martin Ulrych,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-02-02T07:48:17.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,8b408a27a0b134f53a137203ca38eb2c48794fdc3aabf98bc0581990c74d318c
265232,31466,Tournament A16. League 400-450,400-450,2026-02-02T07:31:15.784000+00:00,2026-02-02T00:31:15.784000-07:00,2026-02-02T08:31:15.784000+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,1,1145,Jan Potensky,,,2026-02-02T07:52:47.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,1bcc0d235ab5d410837f86265387779d0d43dcca7f7341cbae0ecbfc70759750
265145,31456,Tournament A12. League 800-900,800-900,2026-02-02T08:00:06.932000+00:00,2026-02-02T01:00:06.932000-07:00,2026-02-02T09:00:06.932000+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,1,809,Michal Regner,,,2026-02-02T08:18:48.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,95bb5ada8482195286fae1657963ecc2e5fad31b4a00423b60d1c8f6e70579f6
265189,31461,Tournament A14. League 1000-1100,1000-1100,2026-02-02T08:00:11.540000+00:00,2026-02-02T01:00:11.540000-07:00,2026-02-02T09:00:11.540000+01:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-02-02T08:17:58.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,356c4f76ce1c3409b0ce35adca7d1bb5fca66acee27adf4f6f6f9063bd4c815f
265265,31470,Tournament A17. League 350-400,350-400,2026-02-02T08:00:14.795000+00:00,2026-02-02T01:00:14.795000-07:00,2026-02-02T09:00:14.795000+01:00,3,COMPLETED,1749,Lubos Forman,1824,Martin Ulrych,0,3,1824,Martin Ulrych,,,2026-02-02T08:08:50.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:30.131375+00:00,2026-08-15T13:46:30.131375+00:00,0388244c59b61d5a181242fd77d77452b479c5d8da80a4a0a5a41c0b93cdac0a,api.league-pro.com,OK,77e9a199b8c1d23048bc8ca08ee736fd0526970b1906fdc1e418771b6956dfc9
