match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
265816,31534,Tournament A14. League 700-800,700-800,2026-02-06T03:30:24.348000+00:00,2026-02-05T20:30:24.348000-07:00,2026-02-06T04:30:24.348000+01:00,3,COMPLETED,865,Vladimir Postelt,1522,Tomas Barta,3,2,865,Vladimir Postelt,,,2026-02-06T03:50:40.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,f12850a7183397dcfaaee62f8078409c9efe485436e1b14b99fc299302b3befb
265748,31526,Tournament A12. League 700-800,700-800,2026-02-06T03:30:43.660000+00:00,2026-02-05T20:30:43.660000-07:00,2026-02-06T04:30:43.660000+01:00,3,COMPLETED,1563,Martin Sychra,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2026-02-06T03:40:27.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,230cb463435d1f010d4b55b895542e8dec5e6ac94eb835b2a17c8c75452f37b2
265916,31546,Tournament A17. League 500-550,500-550,2026-02-06T03:31:23.656000+00:00,2026-02-05T20:31:23.656000-07:00,2026-02-06T04:31:23.656000+01:00,3,COMPLETED,1217,Martin Stefek,1603,Oleg Vitrovyj,2,3,1603,Oleg Vitrovyj,,,2026-02-06T03:52:03.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,983e1a6007ff67ba191e01890e9a7884e35a0c97f9e809ecc3a964fefd790f68
265817,31534,Tournament A14. League 700-800,700-800,2026-02-06T04:00:07.871000+00:00,2026-02-05T21:00:07.871000-07:00,2026-02-06T05:00:07.871000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,822,Jaroslav Prokupek,3,1,1673,Ba Hoang Tai Nguyen,,,2026-02-06T04:15:17.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,6440cd72e2254308f452ec0ec1ded0259f306820442f980856379a496cdad41e
265749,31526,Tournament A12. League 700-800,700-800,2026-02-06T04:01:02.006000+00:00,2026-02-05T21:01:02.006000-07:00,2026-02-06T05:01:02.006000+01:00,3,COMPLETED,1563,Martin Sychra,1403,Ales Hlawatschke,3,1,1563,Martin Sychra,,,2026-02-06T04:19:07.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,7072d5a5964582f3d689363b7293becab4a0503e932515000eb3b1906b402c06
265917,31546,Tournament A17. League 500-550,500-550,2026-02-06T04:02:52.566000+00:00,2026-02-05T21:02:52.566000-07:00,2026-02-06T05:02:52.566000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1653,Petr Bruzek,3,1,812,Rostislav Hasmanda,,,2026-02-06T04:22:48.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,a2da9ad9f6b85be0194c3512d03a6617c9399cc979b1dc673c0f92dba6b645c5
265818,31534,Tournament A14. League 700-800,700-800,2026-02-06T04:30:13.706000+00:00,2026-02-05T21:30:13.706000-07:00,2026-02-06T05:30:13.706000+01:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,2,934,Jiri Plachy,,,2026-02-06T04:53:05.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,d899e01d20f42180e1543ea019eb3d3399ed341779353996f846022f30e8c28a
265750,31526,Tournament A12. League 700-800,700-800,2026-02-06T04:30:30.909000+00:00,2026-02-05T21:30:30.909000-07:00,2026-02-06T05:30:30.909000+01:00,3,COMPLETED,843,Tomas Janata,853,Patrik Pycha,3,1,843,Tomas Janata,,,2026-02-06T04:42:43.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,370271835eb800d3629cb8a0748078f07bb4a39ff03acdf48c74a5c1dad514d1
265918,31546,Tournament A17. League 500-550,500-550,2026-02-06T04:31:03.548000+00:00,2026-02-05T21:31:03.548000-07:00,2026-02-06T05:31:03.548000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-02-06T04:51:51.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,a81bca84542b364281a3a78b1ce7702ee31a4385fd0d63797c53aaff708f8383
265927,31548,Tournament A12. League 400-450,400-450,2026-02-06T07:00:05.884000+00:00,2026-02-06T00:00:05.884000-07:00,2026-02-06T08:00:05.884000+01:00,3,COMPLETED,1635,Julius Didi,1145,Jan Potensky,3,1,1635,Julius Didi,,,2026-02-06T07:23:35.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,ad8afbf2fe11b40dc52ec9a47fd6b02df5034e571b62c46e139507c5f7d40310
265971,31553,Tournament A14. League 550-600,550-600,2026-02-06T07:00:13.019000+00:00,2026-02-06T00:00:13.019000-07:00,2026-02-06T08:00:13.019000+01:00,3,COMPLETED,866,Vaclav Dolezal,825,Milan Regner,3,2,866,Vaclav Dolezal,,,2026-02-06T07:24:00.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,6b96453ce7825bd95361b826907a92b8cf9f773df3da15566b5a6ae4cba9e1f6
266039,31561,Tournament A17. League 800-900,800-900,2026-02-06T07:00:18.518000+00:00,2026-02-06T00:00:18.518000-07:00,2026-02-06T08:00:18.518000+01:00,3,COMPLETED,1627,Tomas Vinter,1183,Vit Havlik,3,1,1627,Tomas Vinter,,,2026-02-06T07:22:03.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,f9ed5340db0d5954cfb64336925ce3788865f1d2f0b32bcf6d055e183a88d3fe
266087,31567,Tournament A18. League 600-700,600-700,2026-02-06T07:00:19.250000+00:00,2026-02-06T00:00:19.250000-07:00,2026-02-06T08:00:19.250000+01:00,3,COMPLETED,1014,Jakub Levicky,1806,Petr Danko,3,1,1014,Jakub Levicky,,,2026-02-06T07:18:29.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,750540282c9c4781d128972c19fcdb7d7d9b739d81b89c61e01072bc4612b601
266015,31558,Tournament A16. League 600-700,600-700,2026-02-06T07:00:23.502000+00:00,2026-02-06T00:00:23.502000-07:00,2026-02-06T08:00:23.502000+01:00,3,COMPLETED,1015,Michal Vedmoch,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2026-02-06T07:21:27.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,6d775101dfa83ef1bee1ab3f37d99744e68db541fa9ff873b13b17272023cba9
265928,31548,Tournament A12. League 400-450,400-450,2026-02-06T07:30:06.978000+00:00,2026-02-06T00:30:06.978000-07:00,2026-02-06T08:30:06.978000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,3,2,1597,Jiri Grohsgott,,,2026-02-06T07:53:54.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,ac2e0d53dfff549ac4dc0fa734d605390f7b7c8c93d5bfdafc32fbe021ee6242
266040,31561,Tournament A17. League 800-900,800-900,2026-02-06T07:30:16.407000+00:00,2026-02-06T00:30:16.407000-07:00,2026-02-06T08:30:16.407000+01:00,3,COMPLETED,715,Karel Brozik,685,Ales Bayer,3,1,715,Karel Brozik,,,2026-02-06T07:49:28.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,40acc7bc8826359fc4ee3e3dc5c71770e08f6de68cdeb7dee013556990283fa6
266016,31558,Tournament A16. League 600-700,600-700,2026-02-06T07:30:18.514000+00:00,2026-02-06T00:30:18.514000-07:00,2026-02-06T08:30:18.514000+01:00,3,COMPLETED,1629,Matej Volf,777,Tomas Varnuska,3,0,1629,Matej Volf,,,2026-02-06T07:40:15.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,75cf195064ce64b2d2e7f7556b0b5a1ca70d1f900ebb0cf9fd26ba5465b6fe53
265972,31553,Tournament A14. League 550-600,550-600,2026-02-06T07:30:21.560000+00:00,2026-02-06T00:30:21.560000-07:00,2026-02-06T08:30:21.560000+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,2,847,Milan Smrcek,,,2026-02-06T08:00:10.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,e15e40744fb5d1f3720faac812faceee86b754e8d9048a792d1e4787eafbb796
266088,31567,Tournament A18. League 600-700,600-700,2026-02-06T07:30:28.067000+00:00,2026-02-06T00:30:28.067000-07:00,2026-02-06T08:30:28.067000+01:00,3,COMPLETED,1087,Radomir Vavrecka,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-02-06T07:56:11.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,0bced7e3d7d899324834238edf9f17881c458924bef641f901367b2548c780c3
266017,31558,Tournament A16. League 600-700,600-700,2026-02-06T08:00:10.364000+00:00,2026-02-06T01:00:10.364000-07:00,2026-02-06T09:00:10.364000+01:00,3,COMPLETED,1143,Marek Kostal,1629,Matej Volf,1,3,1629,Matej Volf,,,2026-02-06T08:14:41.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,fbaee6984dd150ed4bd33934000d3b2c09e8f3ac5e7edef03d37cb2ae2a0c674
265929,31548,Tournament A12. League 400-450,400-450,2026-02-06T08:00:10.802000+00:00,2026-02-06T01:00:10.802000-07:00,2026-02-06T09:00:10.802000+01:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-02-06T08:13:53.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,ae524e762b2ebc9b34f5cf32a9c01928acf781fcd477f8482ff6c9691ba7cc86
266041,31561,Tournament A17. League 800-900,800-900,2026-02-06T08:00:16.024000+00:00,2026-02-06T01:00:16.024000-07:00,2026-02-06T09:00:16.024000+01:00,3,COMPLETED,1183,Vit Havlik,715,Karel Brozik,0,3,715,Karel Brozik,,,2026-02-06T08:10:35.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:37.764996+00:00,2026-08-15T13:46:37.764996+00:00,e30ad358a0fcf052e483082119f265d6aeebf6e1e6eb1c96871e4664742db7dd,api.league-pro.com,OK,60a180ac6bd5044042e1d385f7b6c27dedee80842c59c9f2f98c704109bd470e
